Score,Pred Score
-5.444444444444445,-4.191654205322266
-3.0,-3.6530261039733887
-3.6666666666666665,-5.513723373413086
4.333333333333333,-2.5956802368164062
-9.333333333333334,-6.554502487182617
-1.5555555555555556,-6.2608323097229
-7.555555555555555,-2.8394761085510254
-4.222222222222222,-10.944358825683594
-1.4444444444444444,-6.670429706573486
-12.333333333333334,-7.871142864227295
-0.7777777777777778,-6.622733116149902
-0.8888888888888888,-7.562150001525879
6.0,-5.126133918762207
1.0,-4.369518280029297
3.4444444444444446,-2.2677948474884033
-2.555555555555556,-1.3270913362503052
-1.2222222222222223,-4.795455455780029
-9.88888888888889,-6.113109588623047
-3.4444444444444446,-1.6943451166152954
4.333333333333333,-6.562231540679932
1.7777777777777777,-1.8637809753417969
-5.555555555555555,-6.455905914306641
-10.0,-2.8957359790802
-8.222222222222221,-6.278966903686523
-3.555555555555556,-2.58152437210083
-6.111111111111111,-7.719810485839844
48.22222222222222,-3.583757162094116
0.3333333333333333,-7.163904190063477
-22.444444444444443,-7.557619094848633
-10.333333333333334,-4.348138809204102
3.6666666666666665,-6.101761341094971
3.888888888888889,-3.079998016357422
-2.111111111111111,-3.9800190925598145
2.6666666666666665,0.4220665693283081
0.0,-4.768643379211426
-1.3333333333333333,-1.1063876152038574
-7.222222222222222,-6.937665939331055
0.1111111111111111,-1.8801681995391846
-0.4444444444444444,-6.821764945983887
-4.222222222222222,-7.345128059387207
-8.444444444444445,-8.156335830688477
6.555555555555555,-6.749092102050781
-3.888888888888889,-7.400911331176758
1.8888888888888888,-5.093873977661133
-8.333333333333334,-3.6936659812927246
22.33333333333333,-5.067365646362305
3.555555555555556,-3.6860251426696777
-5.0,-2.9305384159088135
12.333333333333334,-4.265134811401367
-16.77777777777778,-2.3193349838256836
9.666666666666666,-0.2841615676879883
-4.333333333333333,-5.4709086418151855
-4.444444444444445,-0.7977021932601929
-7.666666666666667,-7.601637840270996
-3.555555555555556,-1.591010332107544
27.77777777777778,-3.5775980949401855
-4.888888888888889,-5.399523735046387
15.88888888888889,0.14691972732543945
-2.111111111111111,-7.462312698364258
-4.555555555555555,-2.457700490951538
1.2222222222222223,-6.517126083374023
-3.111111111111111,-2.584585428237915
-9.11111111111111,-5.702837944030762
2.111111111111111,-5.224519729614258
-1.7777777777777777,-0.13647985458374023
11.88888888888889,2.237220525741577
1.1111111111111112,1.2728618383407593
2.2222222222222223,1.7021148204803467
0.0,-1.5371508598327637
2.0,0.28507041931152344
-5.777777777777778,0.8794348239898682
-37.888888888888886,-4.184960842132568
-7.111111111111111,2.4723713397979736
-6.888888888888889,-3.492799758911133
-9.333333333333334,0.22192317247390747
6.777777777777778,1.5711612701416016
-5.333333333333333,-1.7453659772872925
-2.111111111111111,-0.4558897018432617
-4.0,-2.0733470916748047
-2.555555555555556,-6.042375564575195
-8.777777777777779,0.06341427564620972
3.2222222222222223,-3.278777599334717
-10.88888888888889,-0.7022581100463867
