Score,Pred Score
-5.444444444444445,-2.8534722328186035
-3.0,-2.7813806533813477
-3.6666666666666665,-5.401668071746826
4.333333333333333,-3.0185470581054688
-9.333333333333334,-6.6851067543029785
-1.5555555555555556,-7.769495010375977
-7.555555555555555,-1.6780284643173218
-4.222222222222222,-7.131631851196289
-1.4444444444444444,-5.759303569793701
-12.333333333333334,-6.021053791046143
-0.7777777777777778,-5.160694122314453
-0.8888888888888888,-5.1763176918029785
6.0,-4.86881160736084
1.0,-4.247922420501709
3.4444444444444446,-1.1020933389663696
-2.555555555555556,1.6270217895507812
-1.2222222222222223,-5.610787391662598
-9.88888888888889,-4.5767974853515625
-3.4444444444444446,-0.41612863540649414
4.333333333333333,-7.165016174316406
1.7777777777777777,-3.585498809814453
-5.555555555555555,-5.420538425445557
-10.0,-1.4723328351974487
-8.222222222222221,-7.715291976928711
-3.555555555555556,-2.3685007095336914
-6.111111111111111,-7.634443759918213
48.22222222222222,-2.2695493698120117
0.3333333333333333,-6.610633850097656
-22.444444444444443,-6.161088943481445
-10.333333333333334,-3.431960344314575
3.6666666666666665,-5.164450645446777
3.888888888888889,-3.3393726348876953
-2.111111111111111,-3.8526062965393066
2.6666666666666665,5.27004337310791
0.0,-4.699131488800049
-1.3333333333333333,0.9514245986938477
-7.222222222222222,-5.532229423522949
0.1111111111111111,-0.08918130397796631
-0.4444444444444444,-4.2075347900390625
-4.222222222222222,-6.74860954284668
-8.444444444444445,-7.992951393127441
6.555555555555555,-6.624210834503174
-3.888888888888889,-5.032387733459473
1.8888888888888888,-4.623439311981201
-8.333333333333334,-2.4217031002044678
22.33333333333333,-4.878462314605713
3.555555555555556,-3.7175166606903076
-5.0,-2.1008737087249756
12.333333333333334,-3.248985767364502
-16.77777777777778,-3.434476137161255
9.666666666666666,5.116155624389648
-4.333333333333333,-5.383375644683838
-4.444444444444445,1.1102759838104248
-7.666666666666667,-6.57424783706665
-3.555555555555556,-0.28911280632019043
27.77777777777778,0.5680973529815674
-4.888888888888889,-4.49192476272583
15.88888888888889,2.8416149616241455
-2.111111111111111,-6.239311218261719
