Score,Pred Score
-4.777777777777778,-1.916498064994812
-12.0,0.15230941772460938
1.8888888888888888,-4.876053333282471
-7.666666666666667,0.9935331344604492
-18.55555555555556,-1.1284360885620117
-2.333333333333333,-2.4309847354888916
-8.0,1.9354195594787598
1.1111111111111112,-1.0896224975585938
-3.2222222222222223,-2.1349267959594727
-9.88888888888889,-4.926264762878418
2.2222222222222223,5.161312103271484
-0.8888888888888888,-4.695323944091797
5.222222222222222,5.999797821044922
-4.888888888888889,-9.382431983947754
-9.444444444444445,1.3407847881317139
-7.777777777777778,-3.390347957611084
-2.2222222222222223,-3.42199969291687
-1.4444444444444444,-2.474595069885254
4.222222222222222,-0.00411224365234375
-2.0,-2.729063034057617
0.8888888888888888,-1.8981423377990723
8.0,-3.572974681854248
1.7777777777777777,3.002742290496826
0.8888888888888888,-4.424458980560303
-1.6666666666666667,-1.275215983390808
-21.11111111111111,-0.08353948593139648
-1.3333333333333333,-4.121934413909912
-8.777777777777779,-2.8923590183258057
-2.555555555555556,0.5306761264801025
-1.8888888888888888,-4.050566673278809
-4.111111111111111,-3.2485411167144775
-2.555555555555556,0.982097864151001
1.6666666666666667,-3.2702136039733887
-4.0,-3.7707881927490234
5.222222222222222,1.9646570682525635
-31.55555555555556,2.7189135551452637
6.777777777777778,-0.9626915454864502
-12.11111111111111,-0.007633209228515625
-4.777777777777778,-4.389631271362305
19.55555555555556,-2.7315268516540527
-7.333333333333333,0.07568985223770142
2.0,-1.5492480993270874
0.6666666666666666,-3.063814401626587
2.333333333333333,1.1478543281555176
0.2222222222222222,-4.636226654052734
-4.111111111111111,-2.29274320602417
-6.888888888888889,-3.715165853500366
2.2222222222222223,7.144736289978027
-10.333333333333334,0.33184945583343506
-9.0,-3.3290553092956543
-3.111111111111111,-2.8536581993103027
-1.0,-2.4424424171447754
1.6666666666666667,-0.42282330989837646
-3.2222222222222223,-3.7971296310424805
-9.22222222222222,1.241710901260376
7.555555555555555,-1.3220806121826172
-7.777777777777778,-4.300449848175049
0.3333333333333333,-2.4817872047424316
-0.6666666666666666,5.763390064239502
-3.0,-2.622779130935669
-3.7777777777777777,2.458284854888916
0.6666666666666666,4.452916145324707
19.88888888888889,8.040691375732422
5.222222222222222,0.24937057495117188
2.2222222222222223,-5.619808197021484
-0.7777777777777778,-4.662684440612793
0.3333333333333333,2.107539176940918
4.0,-3.3281240463256836
-8.11111111111111,1.7947559356689453
0.4444444444444444,-2.7629833221435547
-6.888888888888889,-3.215139865875244
-0.3333333333333333,-0.9910931587219238
10.11111111111111,-1.6816420555114746
4.777777777777778,-0.5004768371582031
-4.777777777777778,-3.6674842834472656
-9.555555555555555,-2.9068753719329834
25.0,4.5123419761657715
28.55555555555556,3.3182554244995117
1.1111111111111112,-1.1529617309570312
10.0,1.5581235885620117
-17.0,0.920978307723999
0.0,-3.0586159229278564
-7.333333333333333,-3.004011631011963
-2.555555555555556,-5.026010513305664
-1.4444444444444444,0.7044310569763184
0.3333333333333333,2.1713101863861084
-10.444444444444445,-4.078876495361328
-3.333333333333333,-3.6839523315429688
7.777777777777778,2.1059155464172363
-4.555555555555555,3.6582536697387695
-13.555555555555555,-4.406630992889404
-2.555555555555556,-2.558441162109375
-0.6666666666666666,1.852049708366394
-5.888888888888889,-1.6632866859436035
1.6666666666666667,-0.781686544418335
-7.444444444444445,-4.6519365310668945
-14.333333333333334,-2.5056943893432617
0.4444444444444444,-5.351334571838379
-6.111111111111111,-2.4154529571533203
-4.555555555555555,-6.874963283538818
-1.7777777777777777,-0.7425181865692139
-0.2222222222222222,-1.9935152530670166
-8.777777777777779,-2.66487193107605
0.7777777777777778,-2.7293224334716797
-5.0,-2.76240611076355
-12.666666666666666,2.919294595718384
-2.333333333333333,-0.12444639205932617
11.77777777777778,-0.17041397094726562
-22.55555555555556,-4.599292755126953
-8.666666666666666,-5.167515754699707
-11.666666666666666,-5.42205810546875
-1.4444444444444444,0.1582169532775879
4.0,-0.23246097564697266
-1.2222222222222223,-3.2979393005371094
-4.222222222222222,-0.9405083656311035
3.111111111111111,-3.859548568725586
-6.555555555555555,-0.5228855609893799
18.77777777777778,3.5808582305908203
-6.444444444444445,-4.938604831695557
-16.88888888888889,2.580970048904419
6.666666666666667,0.1425166130065918
-7.888888888888889,3.851855754852295
5.555555555555555,1.4166710376739502
-4.333333333333333,-2.766842842102051
6.111111111111111,4.055199146270752
-14.555555555555555,-2.125117063522339
1.4444444444444444,-4.3984880447387695
-0.8888888888888888,1.100754976272583
-0.2222222222222222,-1.1292803287506104
-3.888888888888889,-0.15259408950805664
-8.555555555555555,-0.40665769577026367
-2.888888888888889,-2.4520225524902344
4.555555555555555,-0.3524361848831177
-5.777777777777778,-0.4376504421234131
-3.333333333333333,0.9234483242034912
-1.6666666666666667,-2.2937047481536865
-0.2222222222222222,1.879523754119873
-1.8888888888888888,-4.357667446136475
9.333333333333334,-3.453667163848877
-3.7777777777777777,-3.832625389099121
4.111111111111111,0.7818964719772339
3.0,0.5271751880645752
-5.777777777777778,-3.392733097076416
-9.0,-0.8322982788085938
-3.888888888888889,1.356149435043335
-6.0,-0.9591323137283325
-6.444444444444445,-4.374985218048096
1.5555555555555556,-4.062259197235107
-10.555555555555555,-3.09244704246521
-0.4444444444444444,-2.1576032638549805
2.333333333333333,-2.7372422218322754
0.8888888888888888,-1.8429028987884521
17.444444444444443,5.024190902709961
5.333333333333333,6.987767696380615
13.88888888888889,9.658145904541016
-0.5555555555555556,-2.315504550933838
-7.333333333333333,3.7812294960021973
3.6666666666666665,-3.718595027923584
30.444444444444443,7.126707077026367
1.8888888888888888,-4.80763578414917
-10.11111111111111,-0.09647560119628906
16.444444444444443,-3.3948826789855957
2.111111111111111,-2.514707326889038
0.2222222222222222,-0.10629260540008545
5.333333333333333,-1.9133245944976807
-3.888888888888889,-0.2915456295013428
28.88888888888889,2.675279140472412
-0.6666666666666666,-3.2719533443450928
-0.3333333333333333,-5.197531223297119
-4.888888888888889,0.25050997734069824
-2.2222222222222223,-1.0508079528808594
-5.444444444444445,0.4336254596710205
2.333333333333333,-2.2030749320983887
-3.333333333333333,-3.625023126602173
-6.888888888888889,-3.009036064147949
