Score,Pred Score
-4.777777777777778,-1.963490605354309
-12.0,-0.6134324073791504
1.8888888888888888,-5.134199142456055
-7.666666666666667,1.3100004196166992
-18.55555555555556,-1.6560578346252441
-2.333333333333333,-1.3336637020111084
-8.0,1.6738431453704834
1.1111111111111112,-2.997781276702881
-3.2222222222222223,-2.070903778076172
-9.88888888888889,-8.016633033752441
2.2222222222222223,4.826478481292725
-0.8888888888888888,-4.444753646850586
5.222222222222222,5.523544788360596
-4.888888888888889,-11.786431312561035
-9.444444444444445,0.11561465263366699
-7.777777777777778,-4.445167541503906
-2.2222222222222223,-3.9735026359558105
-1.4444444444444444,-2.6120424270629883
4.222222222222222,-0.3451347351074219
-2.0,-5.0545220375061035
0.8888888888888888,-1.7718164920806885
8.0,-3.616321086883545
1.7777777777777777,1.0744597911834717
0.8888888888888888,-5.905318260192871
-1.6666666666666667,-2.349522113800049
-21.11111111111111,-0.3475508689880371
-1.3333333333333333,-5.324754238128662
-8.777777777777779,-2.0611557960510254
-2.555555555555556,1.4514482021331787
-1.8888888888888888,-4.963926792144775
-4.111111111111111,-4.242536544799805
-2.555555555555556,0.7390134334564209
1.6666666666666667,-2.725731611251831
-4.0,-4.09219217300415
5.222222222222222,-0.4116964340209961
-31.55555555555556,1.1505112648010254
6.777777777777778,-2.7568564414978027
-12.11111111111111,-0.5502846240997314
-4.777777777777778,-4.31253719329834
19.55555555555556,-3.5134150981903076
-7.333333333333333,-0.3119441270828247
2.0,-1.863406777381897
0.6666666666666666,-3.531343460083008
2.333333333333333,1.95212984085083
0.2222222222222222,-4.450857162475586
-4.111111111111111,-1.9547920227050781
-6.888888888888889,-3.344968795776367
2.2222222222222223,7.698373794555664
-10.333333333333334,1.6683495044708252
-9.0,-3.4625463485717773
-3.111111111111111,-2.664778470993042
-1.0,-4.260648727416992
1.6666666666666667,-2.3285012245178223
-3.2222222222222223,-5.066169261932373
-9.22222222222222,-1.1566338539123535
7.555555555555555,-2.0758442878723145
-7.777777777777778,-6.194124698638916
0.3333333333333333,-3.284806251525879
-0.6666666666666666,4.938261985778809
-3.0,-3.613541841506958
-3.7777777777777777,1.5678443908691406
0.6666666666666666,0.8329019546508789
19.88888888888889,9.750223159790039
5.222222222222222,0.8159942626953125
2.2222222222222223,-10.077880859375
-0.7777777777777778,-4.75141716003418
0.3333333333333333,0.8587160110473633
4.0,-5.1248040199279785
-8.11111111111111,-0.889768123626709
0.4444444444444444,-2.64402437210083
-6.888888888888889,-2.946341037750244
-0.3333333333333333,-0.8169798851013184
10.11111111111111,-2.0496103763580322
4.777777777777778,-1.9084758758544922
-4.777777777777778,-3.9435408115386963
-9.555555555555555,-4.337506294250488
25.0,5.465081691741943
28.55555555555556,4.101580619812012
1.1111111111111112,-0.6735992431640625
10.0,0.29753541946411133
-17.0,-1.7103981971740723
0.0,-5.670698165893555
-7.333333333333333,-3.2821905612945557
-2.555555555555556,-5.151248931884766
-1.4444444444444444,0.493849515914917
0.3333333333333333,-1.2285559177398682
-10.444444444444445,-4.8913679122924805
-3.333333333333333,-5.668535232543945
7.777777777777778,2.8048977851867676
-4.555555555555555,1.608811378479004
-13.555555555555555,-7.519610404968262
-2.555555555555556,-3.753112316131592
-0.6666666666666666,2.8540401458740234
-5.888888888888889,-2.030240058898926
1.6666666666666667,-3.718654155731201
-7.444444444444445,-7.37321662902832
-14.333333333333334,-4.32860803604126
0.4444444444444444,-6.2887187004089355
-6.111111111111111,-6.189018249511719
-4.555555555555555,-7.388620853424072
-1.7777777777777777,-1.9454652070999146
-0.2222222222222222,-4.460685729980469
-8.777777777777779,-2.898373603820801
0.7777777777777778,-5.401858806610107
-5.0,-3.005070686340332
-12.666666666666666,-0.044168949127197266
-2.333333333333333,-2.363480567932129
11.77777777777778,-1.5872993469238281
-22.55555555555556,-4.178752899169922
-8.666666666666666,-5.319412708282471
-11.666666666666666,-6.812499046325684
-1.4444444444444444,-1.6740727424621582
4.0,0.003075122833251953
-1.2222222222222223,-2.849849224090576
-4.222222222222222,-1.2416472434997559
3.111111111111111,-5.064396381378174
-6.555555555555555,-1.379706621170044
18.77777777777778,3.639019012451172
-6.444444444444445,-5.705092430114746
-16.88888888888889,2.3353376388549805
6.666666666666667,-1.3768463134765625
-7.888888888888889,2.6164920330047607
5.555555555555555,0.9458999633789062
-4.333333333333333,-3.281332015991211
6.111111111111111,4.033853530883789
-14.555555555555555,-4.546605110168457
1.4444444444444444,-6.428835868835449
-0.8888888888888888,0.9661047458648682
-0.2222222222222222,-3.636380195617676
-3.888888888888889,-0.6894292831420898
-8.555555555555555,-3.2860260009765625
-2.888888888888889,-3.7000656127929688
4.555555555555555,-1.7105072736740112
-5.777777777777778,-3.371542453765869
-3.333333333333333,1.973435878753662
-1.6666666666666667,-2.103806257247925
-0.2222222222222222,1.1065130233764648
-1.8888888888888888,-4.027775287628174
9.333333333333334,-3.721003532409668
-3.7777777777777777,-2.4009199142456055
4.111111111111111,-0.9225156307220459
3.0,-0.040633201599121094
-5.777777777777778,-5.070541858673096
-9.0,-1.8908499479293823
-3.888888888888889,-0.12217855453491211
-6.0,-0.2904205322265625
-6.444444444444445,-6.487919330596924
1.5555555555555556,-5.936651229858398
-10.555555555555555,-5.01561975479126
-0.4444444444444444,-3.1904659271240234
