Score,Pred Score
-4.777777777777778,-3.8758487701416016
-12.0,-1.3315708637237549
1.8888888888888888,-6.901954650878906
-7.666666666666667,-2.0510094165802
-18.55555555555556,-5.249024868011475
-2.333333333333333,-4.995013236999512
-8.0,-0.08846855163574219
1.1111111111111112,-3.9222731590270996
-3.2222222222222223,-5.926740646362305
-9.88888888888889,-5.686951637268066
2.2222222222222223,0.2245645523071289
-0.8888888888888888,-5.703542709350586
5.222222222222222,2.086642265319824
-4.888888888888889,-7.855265140533447
-9.444444444444445,-0.825040340423584
-7.777777777777778,-4.860689640045166
-2.2222222222222223,-5.983907699584961
-1.4444444444444444,-4.305379867553711
4.222222222222222,-1.625589370727539
-2.0,-3.3691511154174805
0.8888888888888888,-4.476968765258789
8.0,-6.1682658195495605
1.7777777777777777,0.6093335151672363
0.8888888888888888,-5.598440647125244
-1.6666666666666667,-3.5568950176239014
-21.11111111111111,-2.4667458534240723
-1.3333333333333333,-6.451230049133301
-8.777777777777779,-6.672612190246582
-2.555555555555556,-2.8028039932250977
-1.8888888888888888,-5.234744548797607
-4.111111111111111,-5.251386642456055
-2.555555555555556,-0.12490701675415039
1.6666666666666667,-6.036742210388184
-4.0,-6.168754577636719
5.222222222222222,-1.1575603485107422
-31.55555555555556,-0.21462905406951904
6.777777777777778,-3.444519519805908
-12.11111111111111,-4.358247756958008
-4.777777777777778,-7.549835205078125
19.55555555555556,-5.160283088684082
-7.333333333333333,-3.692049980163574
2.0,-4.335859775543213
0.6666666666666666,-5.604294776916504
2.333333333333333,-1.785597801208496
0.2222222222222222,-7.549500465393066
-4.111111111111111,-5.222716331481934
-6.888888888888889,-7.297443389892578
2.2222222222222223,3.5061469078063965
-10.333333333333334,-3.804927349090576
-9.0,-4.78678560256958
-3.111111111111111,-6.455092430114746
-1.0,-3.7345008850097656
1.6666666666666667,-2.3841300010681152
-3.2222222222222223,-6.227660179138184
-9.22222222222222,-1.1244914531707764
7.555555555555555,-3.523076057434082
-7.777777777777778,-5.067324638366699
0.3333333333333333,-4.576048374176025
-0.6666666666666666,1.1545696258544922
-3.0,-4.9120402336120605
-3.7777777777777777,0.07616722583770752
