Score,Pred Score
-4.777777777777778,-2.1144492626190186
-12.0,-0.6497611999511719
1.8888888888888888,-4.970710754394531
-7.666666666666667,1.6684956550598145
-18.55555555555556,-1.8441174030303955
-2.333333333333333,-1.1713998317718506
-8.0,1.693408489227295
1.1111111111111112,-2.721926212310791
-3.2222222222222223,-1.9425318241119385
-9.88888888888889,-8.574628829956055
2.2222222222222223,4.435484886169434
-0.8888888888888888,-4.29481840133667
5.222222222222222,5.100614547729492
-4.888888888888889,-12.638113021850586
-9.444444444444445,-0.13372397422790527
-7.777777777777778,-4.464332580566406
-2.2222222222222223,-3.9350991249084473
-1.4444444444444444,-2.5949015617370605
4.222222222222222,-0.7112388610839844
-2.0,-5.647380828857422
0.8888888888888888,-1.3780217170715332
8.0,-3.206515073776245
1.7777777777777777,1.342153549194336
0.8888888888888888,-5.514467716217041
-1.6666666666666667,-2.4779717922210693
-21.11111111111111,0.10006332397460938
-1.3333333333333333,-5.371999263763428
-8.777777777777779,-2.1779441833496094
-2.555555555555556,1.407200813293457
-1.8888888888888888,-4.475870132446289
-4.111111111111111,-4.633607864379883
-2.555555555555556,0.5597923994064331
1.6666666666666667,-2.675581693649292
-4.0,-3.929717540740967
5.222222222222222,-0.5196456909179688
-31.55555555555556,1.042938232421875
6.777777777777778,-2.6138949394226074
-12.11111111111111,-1.0188071727752686
-4.777777777777778,-4.325674057006836
19.55555555555556,-3.3460679054260254
-7.333333333333333,-0.5245157480239868
2.0,-1.831761121749878
0.6666666666666666,-3.4523799419403076
2.333333333333333,2.067754030227661
0.2222222222222222,-4.6312479972839355
-4.111111111111111,-1.7717193365097046
-6.888888888888889,-3.163597583770752
2.2222222222222223,7.6469221115112305
-10.333333333333334,1.4012620449066162
-9.0,-3.3855173587799072
-3.111111111111111,-2.6820008754730225
-1.0,-4.13593864440918
1.6666666666666667,-2.4817793369293213
-3.2222222222222223,-5.332490921020508
-9.22222222222222,-1.276623249053955
7.555555555555555,-1.984898567199707
-7.777777777777778,-6.622591495513916
0.3333333333333333,-3.04754900932312
-0.6666666666666666,4.311795711517334
-3.0,-3.200705051422119
-3.7777777777777777,1.733222484588623
0.6666666666666666,0.1332230567932129
19.88888888888889,10.110267639160156
5.222222222222222,1.11077880859375
2.2222222222222223,-9.901287078857422
-0.7777777777777778,-4.403286933898926
0.3333333333333333,0.907433032989502
4.0,-4.917882442474365
-8.11111111111111,-1.3127031326293945
0.4444444444444444,-2.280426502227783
-6.888888888888889,-2.851604700088501
-0.3333333333333333,-0.7635715007781982
10.11111111111111,-2.2104082107543945
4.777777777777778,-2.0911331176757812
-4.777777777777778,-3.582550287246704
-9.555555555555555,-3.6860992908477783
25.0,5.594072341918945
28.55555555555556,4.582371234893799
1.1111111111111112,-0.2675819396972656
10.0,0.35395383834838867
-17.0,-1.7236285209655762
0.0,-5.556030750274658
-7.333333333333333,-2.9918577671051025
-2.555555555555556,-5.276588439941406
-1.4444444444444444,0.488314151763916
