Score,Pred Score
-5.444444444444445,-0.11583137512207031
-3.0,-0.33377814292907715
-3.6666666666666665,-2.54431414604187
4.333333333333333,-2.864349365234375
-9.333333333333334,-3.7332217693328857
-1.5555555555555556,-5.003368854522705
-7.555555555555555,1.018240213394165
-4.222222222222222,-4.449520111083984
-1.4444444444444444,-3.111487627029419
-12.333333333333334,-2.530085563659668
-0.7777777777777778,-2.0435903072357178
-0.8888888888888888,-2.235323429107666
6.0,-1.9677433967590332
1.0,-1.2736434936523438
3.4444444444444446,1.3100059032440186
-2.555555555555556,4.237820625305176
-1.2222222222222223,-3.0557804107666016
-9.88888888888889,-1.0401339530944824
-3.4444444444444446,2.186211109161377
4.333333333333333,-4.5470380783081055
1.7777777777777777,-4.149932861328125
-5.555555555555555,-2.5226991176605225
-10.0,1.0187878608703613
-8.222222222222221,-4.841862201690674
-3.555555555555556,0.6589019298553467
-6.111111111111111,-4.466880798339844
48.22222222222222,0.497147798538208
0.3333333333333333,-3.443730354309082
-22.444444444444443,-2.9433279037475586
-10.333333333333334,-0.5967519283294678
3.6666666666666665,-2.0467934608459473
3.888888888888889,-2.7940101623535156
-2.111111111111111,-1.110146164894104
2.6666666666666665,8.132802963256836
0.0,-2.282801628112793
-1.3333333333333333,3.5072014331817627
-7.222222222222222,-2.2130613327026367
0.1111111111111111,2.4774701595306396
-0.4444444444444444,-1.2015905380249023
-4.222222222222222,-3.8755650520324707
-8.444444444444445,-5.110541820526123
6.555555555555555,-3.726897954940796
-3.888888888888889,-1.7334885597229004
1.8888888888888888,-1.8722593784332275
-8.333333333333334,0.47346341609954834
22.33333333333333,-2.3986074924468994
3.555555555555556,-1.2723913192749023
-5.0,0.4711296558380127
12.333333333333334,-0.48596763610839844
-16.77777777777778,-1.1506342887878418
9.666666666666666,7.780555248260498
-4.333333333333333,-1.9114606380462646
-4.444444444444445,3.5716958045959473
-7.666666666666667,-3.2933661937713623
-3.555555555555556,2.519381046295166
27.77777777777778,3.494436264038086
-4.888888888888889,-1.768754005432129
15.88888888888889,5.737825870513916
-2.111111111111111,-3.3359737396240234
-4.555555555555555,1.97300124168396
1.2222222222222223,-3.0103530883789062
-3.111111111111111,0.7211081981658936
-9.11111111111111,-1.909147024154663
2.111111111111111,-2.943027973175049
-1.7777777777777777,-0.38356828689575195
11.88888888888889,2.608217239379883
1.1111111111111112,2.166215658187866
2.2222222222222223,1.1625066995620728
0.0,-0.34121692180633545
2.0,1.6021006107330322
-5.777777777777778,1.405739426612854
-37.888888888888886,-7.407497406005859
-7.111111111111111,2.8357043266296387
-6.888888888888889,-1.9936875104904175
-9.333333333333334,-0.9716839790344238
6.777777777777778,3.2100346088409424
-5.333333333333333,0.5492744445800781
-2.111111111111111,-3.267611503601074
-4.0,-4.212665557861328
-2.555555555555556,-4.488913059234619
-8.777777777777779,0.19562625885009766
3.2222222222222223,-3.144585132598877
-10.88888888888889,-3.685452461242676
10.77777777777778,0.7589629888534546
3.4444444444444446,-1.9778168201446533
-0.6666666666666666,-0.17740201950073242
-17.22222222222222,-1.6694446802139282
-9.555555555555555,-1.6394823789596558
28.444444444444443,2.7258806228637695
-10.11111111111111,-1.1135122776031494
-10.11111111111111,-1.1838022470474243
3.111111111111111,-4.121490955352783
-4.888888888888889,-3.1201863288879395
-18.22222222222222,-5.763072967529297
10.333333333333334,2.7118895053863525
-8.0,-0.5874638557434082
-5.555555555555555,2.2751331329345703
-3.6666666666666665,-1.8110265731811523
-5.888888888888889,-4.228108882904053
1.5555555555555556,-2.8752174377441406
1.4444444444444444,-2.7086830139160156
-4.444444444444445,0.0823206901550293
-4.0,-4.6575517654418945
-4.555555555555555,5.251520156860352
0.6666666666666666,-3.8139572143554688
3.4444444444444446,-2.6904401779174805
-3.333333333333333,1.0473995208740234
7.555555555555555,7.660356044769287
1.4444444444444444,1.5369799137115479
0.6666666666666666,1.1438888311386108
-0.5555555555555556,2.32442307472229
-1.8888888888888888,-2.6846272945404053
-13.77777777777778,0.3998713493347168
-0.1111111111111111,-0.8994975090026855
3.111111111111111,4.000094890594482
1.1111111111111112,-1.9205763339996338
-6.222222222222222,1.9826273918151855
0.4444444444444444,-0.08879721164703369
0.3333333333333333,0.6355953216552734
-6.333333333333333,-3.2304468154907227
-10.555555555555555,-1.6187844276428223
-18.22222222222222,-5.095813751220703
3.333333333333333,-1.1394617557525635
8.555555555555555,3.2915422916412354
0.7777777777777778,-1.1842559576034546
-8.11111111111111,-2.214399814605713
-19.88888888888889,-1.2601659297943115
-13.0,-4.016195774078369
-1.8888888888888888,-2.5295655727386475
-1.4444444444444444,5.5258378982543945
-9.333333333333334,-4.902798652648926
-1.1111111111111112,-4.876636981964111
0.6666666666666666,-0.41861486434936523
32.55555555555556,7.208312034606934
-4.444444444444445,-5.976550102233887
-4.777777777777778,-7.216685771942139
3.555555555555556,-1.413700819015503
-7.666666666666667,-5.574663162231445
-21.33333333333333,-0.8913376331329346
-7.666666666666667,-1.7388912439346313
-4.444444444444445,-3.106279134750366
2.7777777777777777,-5.569313049316406
-2.111111111111111,-0.14203941822052002
-1.4444444444444444,-2.9528968334198
-11.333333333333334,-3.305682897567749
-5.0,0.4669070243835449
-9.0,-1.6256170272827148
-2.888888888888889,-1.0104128122329712
-1.4444444444444444,-2.2671618461608887
-8.11111111111111,-4.258278846740723
-5.0,-1.657355546951294
-4.888888888888889,-1.5120840072631836
-4.444444444444445,-6.995392799377441
-5.0,-3.7894132137298584
-2.7777777777777777,-1.0908162593841553
-4.222222222222222,-4.576467037200928
2.6666666666666665,-0.8080167770385742
-1.3333333333333333,-3.2374930381774902
2.2222222222222223,-0.36231088638305664
27.88888888888889,2.846984386444092
-6.888888888888889,1.5113766193389893
-9.666666666666666,-1.2911949157714844
15.555555555555555,0.3267812728881836
-1.7777777777777777,2.4964137077331543
4.666666666666667,-5.608273506164551
-15.88888888888889,-6.929418563842773
-0.5555555555555556,-5.307806968688965
-1.0,-4.314748287200928
20.22222222222222,1.1637847423553467
-5.555555555555555,-0.9587860107421875
-1.3333333333333333,-2.692403793334961
17.555555555555557,0.2227473258972168
-8.666666666666666,-4.08779239654541
-0.6666666666666666,-5.234372615814209
-3.888888888888889,-5.405406951904297
-0.1111111111111111,-6.089540004730225
-2.111111111111111,-3.818352222442627
-2.2222222222222223,-2.5092997550964355
-0.4444444444444444,-7.623960971832275
-5.666666666666667,-1.5894187688827515
-2.2222222222222223,-0.16966915130615234
-7.555555555555555,-1.5109071731567383
-3.111111111111111,-5.455190658569336
0.6666666666666666,-2.633171796798706
-0.1111111111111111,-1.9035420417785645
4.444444444444445,0.23154211044311523
-4.333333333333333,-3.1497139930725098
7.333333333333333,-3.1404476165771484
1.5555555555555556,-0.8006205558776855
5.0,-0.1838674545288086
-16.88888888888889,-4.496993541717529
-5.222222222222222,-1.8279982805252075
-3.555555555555556,-5.965214252471924
1.5555555555555556,-1.1652405261993408
-5.555555555555555,-2.4048774242401123
-4.333333333333333,-5.192303657531738
2.0,4.92205810546875
4.666666666666667,-3.7843143939971924
2.0,-4.355630874633789
-10.22222222222222,-8.642610549926758
-1.4444444444444444,-2.7810516357421875
-4.444444444444445,-2.9571712017059326
-5.666666666666667,0.18020224571228027
-7.444444444444445,-5.407246112823486
-2.7777777777777777,1.0211129188537598
-2.888888888888889,-6.159032821655273
-6.444444444444445,-2.3682360649108887
12.555555555555555,3.531559705734253
-5.0,-2.683530807495117
3.4444444444444446,-0.4914027452468872
0.6666666666666666,2.646559476852417
-2.333333333333333,-0.03542160987854004
-1.2222222222222223,-2.1081764698028564
5.111111111111111,-0.18060040473937988
-11.333333333333334,-2.578139543533325
-12.22222222222222,-3.77852725982666
4.0,-2.2960922718048096
24.88888888888889,7.076695442199707
-11.444444444444445,-2.5826759338378906
-6.666666666666667,0.3601405620574951
-1.5555555555555556,-1.0730552673339844
2.4444444444444446,-0.5538625717163086
-9.333333333333334,-5.597391128540039
-7.333333333333333,-0.2785654067993164
18.22222222222222,4.555335998535156
