Score,Pred Score
-5.444444444444445,-2.725015163421631
-3.0,-2.758354902267456
-3.6666666666666665,-5.282838821411133
4.333333333333333,-2.8985157012939453
-9.333333333333334,-6.702122211456299
-1.5555555555555556,-7.884202003479004
-7.555555555555555,-1.61533784866333
-4.222222222222222,-7.271527290344238
-1.4444444444444444,-5.689342498779297
-12.333333333333334,-6.426146507263184
-0.7777777777777778,-5.0870819091796875
-0.8888888888888888,-5.51347017288208
6.0,-4.875641822814941
1.0,-4.277291297912598
3.4444444444444446,-1.1688141822814941
-2.555555555555556,1.5551774501800537
-1.2222222222222223,-5.708636283874512
-9.88888888888889,-4.834357261657715
-3.4444444444444446,-0.5097675323486328
4.333333333333333,-7.064591407775879
1.7777777777777777,-3.3992462158203125
-5.555555555555555,-5.364058971405029
-10.0,-1.5948588848114014
-8.222222222222221,-7.695113182067871
-3.555555555555556,-2.4407310485839844
-6.111111111111111,-7.638245582580566
48.22222222222222,-2.2487549781799316
0.3333333333333333,-6.664576053619385
-22.444444444444443,-6.34128999710083
-10.333333333333334,-3.354045867919922
3.6666666666666665,-5.266629219055176
3.888888888888889,-3.2307872772216797
-2.111111111111111,-4.057683944702148
2.6666666666666665,5.148015975952148
0.0,-4.7878851890563965
-1.3333333333333333,0.8578760623931885
-7.222222222222222,-5.6826372146606445
0.1111111111111111,-0.16392219066619873
-0.4444444444444444,-4.303943634033203
-4.222222222222222,-6.757277488708496
-8.444444444444445,-8.013243675231934
6.555555555555555,-6.586461544036865
-3.888888888888889,-5.206934928894043
1.8888888888888888,-4.5837225914001465
-8.333333333333334,-2.3624188899993896
22.33333333333333,-4.770225524902344
3.555555555555556,-3.6283442974090576
-5.0,-2.0982680320739746
12.333333333333334,-3.2647805213928223
-16.77777777777778,-3.458869457244873
9.666666666666666,4.877768516540527
-4.333333333333333,-5.562978267669678
-4.444444444444445,1.0675992965698242
-7.666666666666667,-6.671079635620117
-3.555555555555556,-0.3373368978500366
27.77777777777778,0.4841163158416748
-4.888888888888889,-4.492184638977051
15.88888888888889,2.5713865756988525
-2.111111111111111,-6.310945510864258
-4.555555555555555,-0.7004649639129639
1.2222222222222223,-6.096556663513184
-3.111111111111111,-2.168854236602783
-9.11111111111111,-4.600366592407227
2.111111111111111,-5.4729180335998535
-1.7777777777777777,-0.5383360385894775
11.88888888888889,2.1461541652679443
1.1111111111111112,1.632178544998169
2.2222222222222223,0.7119951248168945
0.0,-0.6112237572669983
2.0,1.270792007446289
-5.777777777777778,1.017958164215088
-37.888888888888886,-7.776444911956787
-7.111111111111111,2.6015219688415527
-6.888888888888889,-2.5744900703430176
-9.333333333333334,-1.0506038665771484
6.777777777777778,2.6784214973449707
-5.333333333333333,-0.1273941993713379
-2.111111111111111,-3.1182525157928467
-4.0,-4.710817337036133
-2.555555555555556,-5.305611610412598
-8.777777777777779,-0.10963010787963867
3.2222222222222223,-3.249375820159912
-10.88888888888889,-3.9402616024017334
10.77777777777778,0.19108259677886963
3.4444444444444446,-2.100005626678467
-0.6666666666666666,-0.31905198097229004
-17.22222222222222,-1.6214567422866821
-9.555555555555555,-2.123293876647949
28.444444444444443,2.239924669265747
-10.11111111111111,-1.251922845840454
-10.11111111111111,-1.782535195350647
3.111111111111111,-4.625822067260742
-4.888888888888889,-3.456742525100708
-18.22222222222222,-7.295655250549316
10.333333333333334,2.1003546714782715
-8.0,-0.8730578422546387
-5.555555555555555,1.7243106365203857
-3.6666666666666665,-1.8283369541168213
-5.888888888888889,-3.7761318683624268
1.5555555555555556,-3.306696653366089
1.4444444444444444,-3.0888266563415527
-4.444444444444445,-0.07205772399902344
-4.0,-6.58915901184082
-4.555555555555555,4.652370452880859
0.6666666666666666,-4.474096775054932
3.4444444444444446,-3.04955792427063
-3.333333333333333,0.9810209274291992
7.555555555555555,6.880329608917236
1.4444444444444444,0.9227901697158813
0.6666666666666666,0.6009032726287842
-0.5555555555555556,1.4947230815887451
-1.8888888888888888,-3.3398942947387695
-13.77777777777778,0.24655437469482422
-0.1111111111111111,-0.981951117515564
3.111111111111111,3.2614266872406006
1.1111111111111112,-2.134403705596924
-6.222222222222222,1.5239081382751465
0.4444444444444444,-0.8608269691467285
0.3333333333333333,0.25558972358703613
-6.333333333333333,-3.49715518951416
-10.555555555555555,-2.1609058380126953
-18.22222222222222,-6.743679523468018
3.333333333333333,-1.6051232814788818
8.555555555555555,2.765432357788086
0.7777777777777778,-1.381424903869629
-8.11111111111111,-2.359365224838257
-19.88888888888889,-1.915745496749878
-13.0,-4.915391445159912
-1.8888888888888888,-2.9415862560272217
-1.4444444444444444,4.565470218658447
-9.333333333333334,-5.790256500244141
-1.1111111111111112,-5.3288984298706055
0.6666666666666666,-1.399986743927002
32.55555555555556,5.9045796394348145
-4.444444444444445,-6.338974475860596
-4.777777777777778,-7.900846481323242
3.555555555555556,-2.546290874481201
-7.666666666666667,-6.486539840698242
-21.33333333333333,-1.4150056838989258
-7.666666666666667,-2.3469080924987793
-4.444444444444445,-3.958380937576294
2.7777777777777777,-5.938416004180908
-2.111111111111111,-0.6437215805053711
-1.4444444444444444,-3.423957347869873
-11.333333333333334,-3.8548805713653564
-5.0,-0.21660494804382324
-9.0,-1.7297273874282837
-2.888888888888889,-1.5430068969726562
-1.4444444444444444,-2.6316215991973877
-8.11111111111111,-4.3979997634887695
-5.0,-2.412532091140747
-4.888888888888889,-2.1217925548553467
-4.444444444444445,-7.841418266296387
-5.0,-4.319952964782715
-2.7777777777777777,-1.4909659624099731
-4.222222222222222,-5.4203338623046875
2.6666666666666665,-1.4747782945632935
-1.3333333333333333,-3.926952838897705
2.2222222222222223,-1.1372250318527222
27.88888888888889,2.039555311203003
-6.888888888888889,0.8194957971572876
-9.666666666666666,-2.461704969406128
15.555555555555555,-0.003880739212036133
-1.7777777777777777,1.8646773099899292
4.666666666666667,-6.0192461013793945
-15.88888888888889,-7.135735511779785
-0.5555555555555556,-5.5930705070495605
-1.0,-5.103343963623047
20.22222222222222,0.7477171421051025
-5.555555555555555,-1.6921124458312988
-1.3333333333333333,-3.317136764526367
17.555555555555557,-0.44054853916168213
-8.666666666666666,-4.680390357971191
-0.6666666666666666,-5.760988712310791
-3.888888888888889,-5.588985919952393
-0.1111111111111111,-6.635501861572266
-2.111111111111111,-4.919070243835449
-2.2222222222222223,-2.6449742317199707
-0.4444444444444444,-8.138998985290527
-5.666666666666667,-1.8192882537841797
-2.2222222222222223,-0.702876091003418
-7.555555555555555,-2.5700321197509766
-3.111111111111111,-6.000537872314453
0.6666666666666666,-2.9130606651306152
-0.1111111111111111,-2.2427499294281006
4.444444444444445,-0.5239837169647217
-4.333333333333333,-3.5547003746032715
7.333333333333333,-3.2962074279785156
1.5555555555555556,-1.2840759754180908
5.0,-0.5125331878662109
-16.88888888888889,-4.646177768707275
-5.222222222222222,-2.428983688354492
-3.555555555555556,-6.101245880126953
1.5555555555555556,-1.473954439163208
-5.555555555555555,-2.7616779804229736
-4.333333333333333,-5.264891624450684
2.0,4.115602493286133
4.666666666666667,-4.219146728515625
2.0,-4.908114433288574
-10.22222222222222,-9.965446472167969
-1.4444444444444444,-3.7031772136688232
-4.444444444444445,-3.736229419708252
-5.666666666666667,-0.3094301223754883
-7.444444444444445,-5.821288108825684
-2.7777777777777777,0.8499581813812256
-2.888888888888889,-6.255263328552246
-6.444444444444445,-2.7489020824432373
12.555555555555555,2.5541460514068604
-5.0,-2.4705655574798584
3.4444444444444446,-0.6935282945632935
0.6666666666666666,2.4303793907165527
-2.333333333333333,-0.5967885255813599
-1.2222222222222223,-2.330112934112549
5.111111111111111,-0.10653340816497803
-11.333333333333334,-2.6103599071502686
-12.22222222222222,-4.261417865753174
4.0,-2.468992233276367
24.88888888888889,6.527922630310059
-11.444444444444445,-3.099783182144165
-6.666666666666667,0.11515164375305176
-1.5555555555555556,-0.8452739715576172
2.4444444444444446,-1.013110637664795
-9.333333333333334,-5.790770053863525
-7.333333333333333,-0.49552297592163086
18.22222222222222,4.026708602905273
9.444444444444445,0.8786554932594299
9.333333333333334,-1.9912209510803223
-5.888888888888889,-0.6642436981201172
-2.0,-3.694991111755371
0.4444444444444444,4.360956192016602
-4.777777777777778,-0.43672966957092285
-8.666666666666666,-4.549388885498047
2.7777777777777777,10.314947128295898
-9.88888888888889,-3.794682264328003
-4.222222222222222,-1.4446625709533691
9.11111111111111,1.1905996799468994
-3.0,-2.268810987472534
-11.88888888888889,-3.0078420639038086
-1.2222222222222223,-4.615797996520996
0.0,-1.8716661930084229
13.77777777777778,-2.508179187774658
34.666666666666664,10.663497924804688
-0.3333333333333333,0.3166069984436035
-0.2222222222222222,1.4455574750900269
-2.888888888888889,-1.9762547016143799
1.2222222222222223,-4.014220237731934
-2.2222222222222223,-4.105484962463379
-25.77777777777778,-1.9436678886413574
