Score,Pred Score
-56.122721799997,-10.551822662353516
6.77918667248322,4.053793907165527
-0.0150611069314956,-10.740171432495117
8.47029863366818,3.5386581420898438
-2.57413125595071,-13.468961715698242
9.7515293317828,3.6557400226593018
-8.65959398467895,-1.2522039413452148
-10.8476643767466,-3.9182260036468506
0.902561289987206,-17.848209381103516
3.82105629128178,3.2594425678253174
0.0586948319991487,-2.9382004737854004
-4.09852925248433,-0.709183931350708
-7.98205549731415,-9.84081745147705
-51.4108150902313,-46.24603271484375
-1.30780642233404,-0.1494455337524414
-3.88736144460606,-4.943378448486328
-4.66323858247907,-3.4232780933380127
-9.91891980635819,-1.8385710716247559
-26.2156741756532,-4.033900260925293
-17.6779700107261,0.730327844619751
10.2532613363299,4.5720696449279785
1.22901690851424,-19.74054718017578
-13.950148061363093,-4.696016311645508
17.5546664685344,-2.396153450012207
0.36881938784191,3.3519763946533203
14.5649103326125,-7.70172119140625
1.07667365828829,0.9726691246032715
4.36308333507122,0.9882559776306152
-14.7116489596591,-5.555750846862793
-6.03742693212586,-7.784015655517578
-1.338045882914232,-7.649693489074707
0.0485758269698482,-2.915959358215332
-16.9905361671798,-18.641536712646484
-37.4157397685342,-23.518522262573242
-0.123131049996076,-15.557357788085938
6.33581023010737,-0.4706845283508301
-1.76533153786198,-2.5170791149139404
-45.9781368400099,-6.646659851074219
-2.66474794212439,-13.912700653076172
-37.4687186796538,-37.11676788330078
-7.67884397015857,-4.589303016662598
-7.13694910458265,1.0335540771484375
-1.75470357214464,0.46317338943481445
-14.7565599199826,-5.746469497680664
-4.37537979065064,-6.724118232727051
0.540263408730049,-2.3384509086608887
-8.704966492604,-1.1255550384521484
0.605828289609783,-5.163943290710449
-3.53859106775973,-0.8916282653808594
-65.4943721649017,-31.448665618896484
7.18166830773503,-6.205343246459961
-5.24937349495237,-6.184122562408447
2.53635947006299,-0.3468050956726074
-0.661114965254757,-9.659830093383789
-7.69695406793051,-3.723464012145996
-16.0756394722206,-6.313204765319824
-2.30921257083763,-2.061272621154785
1.69496843048609,-7.519378662109375
8.60223834116715,-2.9192516803741455
-17.6507540400062,-8.001574516296387
-59.8918047762397,-38.942317962646484
8.56956554440541,-14.180004119873047
-55.54568697318505,-12.73831844329834
-3.55041734643976,1.4757546186447144
3.1188539156663,3.88983154296875
1.00304050820047,1.6301136016845703
7.8792608527769,-3.390324592590332
-31.2486495977274,-5.7802300453186035
4.03725156441238,1.4312024116516113
4.03072845394138,-4.618717193603516
1.36540008929911,0.07815885543823242
-16.6884597803369,0.7309613227844238
-1.40557188170451,-2.0733814239501953
-31.9704877329208,-20.563602447509766
-6.08183387140279,-1.1059894561767578
-36.2475356866229,-22.081493377685547
-0.845659632456969,2.9758048057556152
-2.53274592075251,0.19165372848510742
-38.242431396069,-14.065933227539062
-0.783309747276542,-5.944375514984131
-2.75703126949815,-4.784917831420898
0.351546205699362,-1.1817903518676758
4.89836138095425,1.6193242073059082
-2.87803706348432,-2.710850238800049
-5.04017396709963,-7.328954696655273
-1.26589994070143,-1.182267189025879
8.01970579416354,0.4440581798553467
-10.4195312376902,-3.4755067825317383
-3.07031038050258,-0.9570341110229492
3.4484762474106,-1.2312644720077515
-46.9331123019515,-27.998668670654297
-22.5683219149104,-18.778451919555664
-63.5576985464979,-46.19221878051758
-4.36074851219293,1.1158409118652344
-4.36942502972153,-5.362645149230957
-40.1485675573587,-29.310821533203125
-3.10087738761902,-19.365509033203125
-16.5719938065048,-9.723197937011719
-6.85831029859203,-13.039319038391113
-10.2862584827607,-9.127845764160156
-19.923371510770203,-1.447676181793213
-1.99352704656105,0.8554902076721191
-16.7321496668398,-4.327952861785889
-19.0305457993359,-1.8449296951293945
-8.72944521172744,-3.712080478668213
-38.4186759611236,-21.2878360748291
-11.18181257464061,4.448925971984863
-15.5205106480785,-13.066893577575684
2.28802339022466,0.18242979049682617
-5.13769573200003,-7.280464172363281
-5.25744817226474,-29.385263442993164
-8.14113216645911,0.2722160816192627
-2.00668510239857,-4.081367492675781
-10.1244437643506,-0.6355156898498535
-5.04293764352985,-5.7183709144592285
-14.8384281942683,0.23297977447509766
-6.9853093436311,-8.751410484313965
11.1693146636588,-1.6205110549926758
4.44869525960952,-5.6044769287109375
-8.25550051221543,-5.098018169403076
-9.12861474639945,-4.343601703643799
12.2982211977264,3.3931033611297607
13.0417621038113,-2.775209426879883
-6.73603349751957,2.7539193630218506
-7.38841593382329,-6.208237648010254
17.9230167178663,0.6308279037475586
-1.02235515935383,-4.990869522094727
8.50634596262065,-1.0506315231323242
-2.54335767039546,5.937687873840332
-25.2839006736084,4.0121259689331055
22.4781589054731,-4.329981327056885
-0.952786021826802,-1.3772597312927246
0.9487022890229,-7.891097068786621
2.59515122541073,-1.529721975326538
-7.339235774244,-8.71118450164795
-3.79550345880693,-2.735260009765625
-6.82448003647814,-5.080405235290527
-3.02426252992263,1.3677659034729004
-7.60180707048236,-2.4217958450317383
-0.718693659111367,-8.071770668029785
-7.14414490060197,-7.323971748352051
-7.29505933380269,-4.4061994552612305
5.03279369126884,-10.115960121154785
-0.7762273913233743,4.957688331604004
-3.52019444551899,-3.861703395843506
-9.17649690326365,0.19482851028442383
-9.67551673342172,-13.03528118133545
-7.86778703046276,-3.925734043121338
2.844747446555265,-5.360101699829102
-5.73342132959355,-8.516281127929688
