Score,Pred Score
-56.122721799997,-11.417932510375977
6.77918667248322,4.140140533447266
-0.0150611069314956,-11.168703079223633
8.47029863366818,3.2192416191101074
-2.57413125595071,-14.353975296020508
9.7515293317828,5.357355117797852
-8.65959398467895,-1.2099103927612305
-10.8476643767466,-4.350959777832031
0.902561289987206,-19.398700714111328
3.82105629128178,3.3255176544189453
0.0586948319991487,-2.6823887825012207
-4.09852925248433,-0.7196798324584961
-7.98205549731415,-11.565988540649414
-51.4108150902313,-47.43500900268555
-1.30780642233404,0.018510818481445312
-3.88736144460606,-5.085387229919434
-4.66323858247907,-2.8154959678649902
-9.91891980635819,-2.34306001663208
-26.2156741756532,-4.937816619873047
-17.6779700107261,1.0822820663452148
10.2532613363299,4.544360160827637
1.22901690851424,-19.503971099853516
-13.950148061363093,-4.728024482727051
17.5546664685344,-3.482062816619873
0.36881938784191,3.400273323059082
14.5649103326125,-6.504884719848633
1.07667365828829,0.5585155487060547
4.36308333507122,0.9925374984741211
-14.7116489596591,-6.241514682769775
-6.03742693212586,-7.558720588684082
-1.338045882914232,-9.348819732666016
0.0485758269698482,-3.339768648147583
-16.9905361671798,-19.3159122467041
-37.4157397685342,-24.116783142089844
-0.123131049996076,-16.80450439453125
6.33581023010737,-0.5314693450927734
-1.76533153786198,-2.694108724594116
-45.9781368400099,-6.832528114318848
-2.66474794212439,-13.415315628051758
-37.4687186796538,-37.02663803100586
-7.67884397015857,-4.88395881652832
-7.13694910458265,0.730745792388916
-1.75470357214464,0.9866766929626465
-14.7565599199826,-6.3931779861450195
-4.37537979065064,-6.369579315185547
0.540263408730049,-3.1203956604003906
-8.704966492604,-1.3215322494506836
0.605828289609783,-5.19455099105835
-3.53859106775973,-1.442422866821289
-65.4943721649017,-32.99391174316406
7.18166830773503,-8.53011417388916
-5.24937349495237,-6.344037055969238
2.53635947006299,0.056973934173583984
-0.661114965254757,-10.735956192016602
-7.69695406793051,-4.024153709411621
-16.0756394722206,-5.908102989196777
-2.30921257083763,-2.401966094970703
1.69496843048609,-7.680490016937256
8.60223834116715,-3.347810745239258
-17.6507540400062,-8.587570190429688
-59.8918047762397,-41.07188415527344
8.56956554440541,-16.439966201782227
-55.54568697318505,-13.114265441894531
-3.55041734643976,2.353372573852539
3.1188539156663,4.05976676940918
1.00304050820047,1.2541289329528809
7.8792608527769,-1.9366998672485352
-31.2486495977274,-7.495326042175293
4.03725156441238,2.04123592376709
4.03072845394138,-2.9279110431671143
1.36540008929911,0.8425993919372559
-16.6884597803369,0.8751506805419922
-1.40557188170451,-1.6483674049377441
-31.9704877329208,-18.317638397216797
-6.08183387140279,-0.4622926712036133
-36.2475356866229,-22.815078735351562
-0.845659632456969,2.457730770111084
-2.53274592075251,1.2223749160766602
-38.242431396069,-15.418997764587402
-0.783309747276542,-5.030090808868408
-2.75703126949815,-4.428257942199707
0.351546205699362,-1.1880688667297363
4.89836138095425,0.5330941677093506
-2.87803706348432,-1.8830537796020508
-5.04017396709963,-7.653979301452637
-1.26589994070143,-1.8276872634887695
8.01970579416354,1.0745463371276855
-10.4195312376902,-3.426854133605957
-3.07031038050258,-1.0250754356384277
3.4484762474106,0.6804897785186768
-46.9331123019515,-30.0936222076416
-22.5683219149104,-19.730974197387695
-63.5576985464979,-47.99150466918945
-4.36074851219293,0.5186042785644531
-4.36942502972153,-5.014570713043213
-40.1485675573587,-26.469688415527344
-3.10087738761902,-19.695533752441406
-16.5719938065048,-9.923221588134766
-6.85831029859203,-15.109296798706055
-10.2862584827607,-9.995010375976562
-19.923371510770203,-1.0285859107971191
-1.99352704656105,0.17252683639526367
-16.7321496668398,-3.73813533782959
-19.0305457993359,-2.457768440246582
-8.72944521172744,-3.2772161960601807
-38.4186759611236,-21.864871978759766
-11.18181257464061,3.799968957901001
-15.5205106480785,-13.238658905029297
2.28802339022466,-0.6561713218688965
-5.13769573200003,-6.9411725997924805
-5.25744817226474,-28.326250076293945
-8.14113216645911,-0.11778736114501953
-2.00668510239857,-3.427734375
-10.1244437643506,-1.3807263374328613
-5.04293764352985,-6.252180099487305
-14.8384281942683,0.19655418395996094
-6.9853093436311,-7.728202819824219
11.1693146636588,-1.5100932121276855
4.44869525960952,-5.393619060516357
-8.25550051221543,-6.8229756355285645
-9.12861474639945,-5.464847564697266
12.2982211977264,3.823652505874634
13.0417621038113,-1.6810474395751953
-6.73603349751957,3.107436418533325
-7.38841593382329,-6.751059532165527
17.9230167178663,-0.1103825569152832
-1.02235515935383,-5.083661079406738
8.50634596262065,-2.6229348182678223
-2.54335767039546,6.47143030166626
-25.2839006736084,3.6063003540039062
22.4781589054731,-4.3552422523498535
-0.952786021826802,-1.700094223022461
0.9487022890229,-7.813931465148926
2.59515122541073,-1.8384792804718018
-7.339235774244,-8.613702774047852
-3.79550345880693,-3.281552314758301
-6.82448003647814,-4.994195938110352
-3.02426252992263,1.6995244026184082
-7.60180707048236,-4.370878219604492
-0.718693659111367,-7.163706302642822
-7.14414490060197,-8.191615104675293
-7.29505933380269,-4.450144290924072
5.03279369126884,-10.614253997802734
-0.7762273913233743,4.282520771026611
-3.52019444551899,-2.4419443607330322
-9.17649690326365,0.18052101135253906
-9.67551673342172,-14.134943008422852
-7.86778703046276,-3.6144986152648926
