Score,Pred Score
-56.122721799997,-9.701156616210938
6.77918667248322,3.070627212524414
-0.0150611069314956,-10.690317153930664
8.47029863366818,3.5088143348693848
-2.57413125595071,-14.167716026306152
9.7515293317828,2.588127613067627
-8.65959398467895,-1.8266472816467285
-10.8476643767466,-4.024240970611572
0.902561289987206,-17.232152938842773
3.82105629128178,3.015995979309082
0.0586948319991487,-3.2466955184936523
-4.09852925248433,-1.696742057800293
-7.98205549731415,-9.778520584106445
-51.4108150902313,-46.325927734375
-1.30780642233404,0.5144329071044922
-3.88736144460606,-5.223660469055176
-4.66323858247907,-4.857941150665283
-9.91891980635819,-1.0878944396972656
-26.2156741756532,-3.92081356048584
-17.6779700107261,0.8552896976470947
10.2532613363299,4.043794631958008
1.22901690851424,-20.791778564453125
-13.950148061363093,-5.997969150543213
17.5546664685344,-3.0760154724121094
0.36881938784191,3.2199044227600098
14.5649103326125,-8.808765411376953
1.07667365828829,0.8846950531005859
4.36308333507122,0.19293928146362305
-14.7116489596591,-5.471555709838867
-6.03742693212586,-7.825928688049316
-1.338045882914232,-8.379122734069824
0.0485758269698482,-3.1679022312164307
-16.9905361671798,-16.85462188720703
-37.4157397685342,-21.903810501098633
-0.123131049996076,-15.29592514038086
6.33581023010737,-0.958564281463623
-1.76533153786198,-2.744882106781006
-45.9781368400099,-6.037137508392334
-2.66474794212439,-13.637551307678223
-37.4687186796538,-39.32432556152344
-7.67884397015857,-5.038085460662842
-7.13694910458265,-0.20274877548217773
-1.75470357214464,-0.06942081451416016
-14.7565599199826,-5.385817050933838
-4.37537979065064,-7.018583297729492
0.540263408730049,-3.5890936851501465
-8.704966492604,-0.7777090072631836
0.605828289609783,-5.44036865234375
-3.53859106775973,-1.4611072540283203
-65.4943721649017,-31.111366271972656
7.18166830773503,-3.968465805053711
-5.24937349495237,-6.830064296722412
2.53635947006299,-1.1418876647949219
-0.661114965254757,-9.402499198913574
-7.69695406793051,-4.217737674713135
-16.0756394722206,-7.209443092346191
-2.30921257083763,-2.4950685501098633
1.69496843048609,-7.787977695465088
8.60223834116715,-3.0070714950561523
-17.6507540400062,-9.238118171691895
-59.8918047762397,-36.922122955322266
8.56956554440541,-11.883195877075195
-55.54568697318505,-13.828995704650879
-3.55041734643976,0.1168050765991211
3.1188539156663,2.7427053451538086
1.00304050820047,2.4917049407958984
7.8792608527769,-3.3303518295288086
-31.2486495977274,-5.019251346588135
4.03725156441238,1.3395929336547852
4.03072845394138,-5.788032054901123
1.36540008929911,-0.2183818817138672
-16.6884597803369,0.009479761123657227
-1.40557188170451,-2.910369873046875
-31.9704877329208,-21.366670608520508
-6.08183387140279,-1.1420559883117676
-36.2475356866229,-21.843677520751953
-0.845659632456969,3.4333081245422363
-2.53274592075251,-0.6189749240875244
-38.242431396069,-13.604002952575684
-0.783309747276542,-6.520499229431152
-2.75703126949815,-5.226701736450195
0.351546205699362,-1.1836493015289307
4.89836138095425,1.4724266529083252
-2.87803706348432,-2.804178476333618
-5.04017396709963,-6.227535247802734
-1.26589994070143,-0.3789193630218506
8.01970579416354,-1.3552565574645996
-10.4195312376902,-3.888227701187134
-3.07031038050258,-1.6302242279052734
3.4484762474106,-2.0643482208251953
-46.9331123019515,-26.951068878173828
-22.5683219149104,-19.21079444885254
-63.5576985464979,-44.809425354003906
-4.36074851219293,1.8998527526855469
-4.36942502972153,-5.059332847595215
-40.1485675573587,-29.863740921020508
-3.10087738761902,-17.637203216552734
-16.5719938065048,-10.104586601257324
-6.85831029859203,-11.039091110229492
-10.2862584827607,-8.975048065185547
-19.923371510770203,-3.515308141708374
-1.99352704656105,0.10323905944824219
-16.7321496668398,-5.08766508102417
-19.0305457993359,-1.4077844619750977
-8.72944521172744,-4.084304332733154
-38.4186759611236,-19.905641555786133
-11.18181257464061,4.005706787109375
-15.5205106480785,-12.102218627929688
2.28802339022466,-0.7495896816253662
-5.13769573200003,-7.678586959838867
-5.25744817226474,-28.487354278564453
-8.14113216645911,0.6537647247314453
-2.00668510239857,-5.22672176361084
-10.1244437643506,-0.5759944915771484
-5.04293764352985,-5.602547645568848
-14.8384281942683,-0.7755537033081055
-6.9853093436311,-9.116910934448242
11.1693146636588,-1.7303595542907715
4.44869525960952,-6.31101655960083
-8.25550051221543,-4.591996192932129
-9.12861474639945,-4.620527267456055
12.2982211977264,2.5122337341308594
13.0417621038113,-2.440268039703369
-6.73603349751957,2.5163121223449707
-7.38841593382329,-6.91373348236084
17.9230167178663,0.5853495597839355
-1.02235515935383,-5.778994083404541
8.50634596262065,0.6773824691772461
-2.54335767039546,2.893890380859375
-25.2839006736084,3.5322265625
22.4781589054731,-4.479387283325195
-0.952786021826802,-1.1364574432373047
0.9487022890229,-7.996232032775879
2.59515122541073,-2.18721866607666
-7.339235774244,-9.018096923828125
-3.79550345880693,-2.926774024963379
-6.82448003647814,-5.556075096130371
-3.02426252992263,-0.0041828155517578125
-7.60180707048236,-4.246471405029297
-0.718693659111367,-7.728273391723633
-7.14414490060197,-6.92819356918335
-7.29505933380269,-5.007684707641602
5.03279369126884,-10.900740623474121
-0.7762273913233743,3.9617257118225098
-3.52019444551899,-3.9227633476257324
-9.17649690326365,-0.01073598861694336
-9.67551673342172,-11.459905624389648
-7.86778703046276,-4.124327659606934
2.844747446555265,-6.1389665603637695
-5.73342132959355,-7.79732084274292
-26.8922289506886,-2.9952635765075684
-6.09896984676574,-5.463549613952637
-13.2752747780792,-20.051054000854492
-26.5692742661385,-6.632195472717285
-1.48284831590547,0.3080928325653076
-7.82912112820335,-10.834823608398438
-1.60538509204013,-8.29902172088623
-15.7474023254361,-26.690645217895508
-6.49731843112403,-7.934176445007324
-30.3441491067303,-11.577649116516113
11.3533617535501,-5.499924659729004
0.412853594198824,-0.5492427349090576
0.419408820497626,-7.158329963684082
6.82788107813236,4.01340913772583
-17.2898677972876,-17.835676193237305
-8.07211858021626,-2.455080986022949
-3.17435321314389,-5.539175510406494
-11.0121612935733,-0.13307952880859375
-7.5336387879893,-5.545106887817383
4.06408472225993,-8.33563232421875
1.62848035401032,-4.306736946105957
-5.81557011117536,-3.0552563667297363
-2.01532375335572,-1.2189273834228516
-4.54435830898426,-3.409630298614502
-14.2393903718335,-2.1317849159240723
-3.16580544242774,-5.985711574554443
-1.45076059394456,-1.1528449058532715
-17.4529748004725,-14.789631843566895
-0.6435038581465955,7.3283772468566895
-2.01246404027148,-2.041841745376587
-74.6187925756874,-58.40631866455078
0.127019337127794,-8.206571578979492
-22.97839166225,-4.05101203918457
-1.130678948105339,-2.5996599197387695
9.97548803720664,-6.555601119995117
2.98607699000081,8.516847610473633
6.795393661635613,-2.2328314781188965
12.566471603210276,0.07761096954345703
4.0710223175188,3.4285693168640137
2.08685666162915,-2.272212505340576
-11.448649912714,-7.567326545715332
-2.55217087028113,-1.4107184410095215
-5.10216942449709,-10.988998413085938
3.86051926670382,4.200510025024414
2.21827990485251,-5.705893516540527
-24.7082980391606,-6.295891761779785
-6.73538240816403,-4.356383323669434
0.122317424544214,-2.988832473754883
-3.82692918700762,-3.2893905639648438
-28.1439956317661,-32.302635192871094
-6.70923537941022,1.1868727207183838
7.64164304805578,-3.4410409927368164
-1.79764798622083,-3.295245885848999
-34.1222619179168,-19.56973648071289
-2.38406220974667,-0.9642653465270996
1.8759938023859,1.3814201354980469
-0.434963238850754,-3.852292060852051
-22.42608065327665,-24.568622589111328
-5.22471213649491,-3.7898988723754883
1.29301832270296,0.2834184169769287
1.71967376955815,-16.325214385986328
-14.2960997278756,-8.591877937316895
-1.85722361924532,0.5760483741760254
1.12806672414511,-11.289769172668457
-14.7648739087486,-0.6762208938598633
0.60779733849738,-11.522656440734863
-3.79440150836379,-2.303431987762451
-1.87079919970522,-8.643821716308594
-2.36490565661745,-3.483222484588623
3.93099239952723,-5.237075328826904
-2.78957533651241,-4.503217697143555
-12.8652517109192,-8.304433822631836
-12.4259474589546,-2.5240187644958496
-1.06262208862109,1.888352870941162
-5.9336186948094,-21.645606994628906
-22.3595821708885,-15.7403564453125
-0.113640279686612,0.22197961807250977
-3.17622136959057,-3.1644694805145264
-11.3313947547953,1.6526892185211182
-6.34697217365369,-0.4814021587371826
-16.262435553153,-0.44822001457214355
-1.50021395051841,0.7222862243652344
-19.721601775548,-1.729881763458252
11.4537855788269,-9.470747947692871
-2.19570355843694,-9.05784797668457
16.8321474577093,-0.37125682830810547
-0.374511482808624,-0.8744611740112305
2.55192897857133,-4.933365821838379
-0.56513585742832,-1.6581158638000488
2.48129145940823,-12.613298416137695
-16.6996650341988,-10.437444686889648
-13.7438205174927,2.0124588012695312
6.83972087794679,-7.976137638092041
-0.731883236642476,-4.462578296661377
-26.7834276616921,-5.325418949127197
-18.2683367777845,-4.50258207321167
-16.69903150214,-2.0588932037353516
0.626210200259491,-1.1417207717895508
2.62290539999786,3.896592140197754
-25.544115136344,-18.751636505126953
-5.38407867517805,-9.388223648071289
-1.5250253234925,-2.174304485321045
-7.63132175539588,-14.869511604309082
-1.41375982785986,-1.0202598571777344
-2.48894153518004,-5.81198787689209
-8.28311953783466,-13.951423645019531
1.25916863894115,-12.17129898071289
-4.76066179977162,-16.07916831970215
-38.6563436221709,-17.976940155029297
-10.4092849405376,-7.159215450286865
-17.1510396237327,-15.550666809082031
0.443606040325795,-7.686766624450684
-9.96199922720457,-9.28567123413086
-43.3399858833861,-15.719280242919922
22.458723638504,-1.6094882488250732
-7.0568911511029,-8.349855422973633
-11.5918524239414,-7.170258045196533
-26.6049496556527,-2.5418519973754883
-14.1459575378559,-9.737060546875
0.783638718442787,1.2027535438537598
-0.946299146532099,-9.298686981201172
-40.036010941367,-39.09428787231445
-20.7612008989792,-3.697387218475342
-31.934070451053,-5.630510330200195
-6.30236529400173,-3.662018299102783
-5.46321842342988,2.704488515853882
0.211192981098951,-1.9617676734924316
4.04301974973788,0.9461705684661865
-4.34356064778399,-7.430578231811523
-5.07694501929286,-5.017724514007568
1.86569630639054,-6.3419108390808105
4.79563923401016,-0.2634716033935547
-7.83697955403147,-5.694813251495361
-26.0231766299713,-1.0758953094482422
-2.20142257471768,-4.056507587432861
1.33974188306381,-3.8489062786102295
-28.6376732824097,-1.1422057151794434
1.70180444148174,1.1053109169006348
-48.306703265746,-28.305322647094727
-5.87705179119563,-8.519279479980469
-2.1284639262236,-3.426251173019409
-7.82873696082844,-6.369589805603027
-7.79415234919387,-3.1354169845581055
-6.31470324301509,9.740226745605469
1.48070972245374,-0.5823945999145508
-21.4635673476208,-19.375865936279297
7.028135642932115,3.6487040519714355
-16.7954457506517,-40.499053955078125
19.644632628141,0.4390749931335449
3.01418158653286,-6.297862529754639
-2.72590428724028,2.0242772102355957
-5.17864895428619,-4.323060512542725
-4.94804906413177,-5.353927135467529
16.1850033157246,-1.753103256225586
15.7131486819469,8.152887344360352
-9.9340679907726,-8.577811241149902
-9.9348578276843,-2.3562231063842773
4.18638284623064,-3.464681625366211
-0.844434617903935,-1.296335220336914
-12.0776353031792,-15.437019348144531
1.3739357873559,-1.590993881225586
11.9460700408111,-13.201104164123535
-5.53968018121013,-4.451775074005127
-1.62397857036738,-4.5934224128723145
-1.53868291985928,-9.170574188232422
-1.18281710689086,1.9397222995758057
-2.84190075215149,-6.659849166870117
-1.86623287892498,0.6381206512451172
0.260052281014262,1.7538790702819824
-17.5607048770321,-13.403319358825684
11.5922531136139,-4.239744186401367
-4.92822644146313,-14.935002326965332
1.0014463278446,-0.4331932067871094
-26.5466102046525,-27.170207977294922
-0.793814633473034,-2.958883762359619
2.77966382223474,-5.699429035186768
-1.214255042631,-5.350281715393066
-0.497068403952034,-0.7667479515075684
-1.5695593322637,0.6086182594299316
5.46605794352624,-1.9253625869750977
0.156242668299684,-2.5798847675323486
-2.1691769605730515,-5.395357608795166
10.4271934412756,3.4279584884643555
-1.96866156914508,4.441831588745117
-2.32766854235465,-5.838029384613037
10.4523302531896,3.34706974029541
3.29681579894721,-14.439118385314941
-26.379008593589,-11.025075912475586
-14.1845718516184,-8.931360244750977
-3.33586771416449,-3.572455406188965
-60.5543477444444,-34.95746994018555
-18.7382409078294,-19.74253273010254
0.875139340418309,-14.057451248168945
2.43117677665181,-5.862302303314209
-5.20106750544661,1.9944648742675781
0.17184152491335,-5.396944046020508
24.684396367622,-3.0999255180358887
-13.0207296730564,-11.173332214355469
1.89403775080835,-1.2999215126037598
3.44193250437934,-7.944632530212402
0.26381539015924,-9.46993637084961
2.54258291833028,-6.1220197677612305
5.46989298315936,-3.050276756286621
-12.0551589901598,-9.241617202758789
5.76452846512631,-0.9247422218322754
-2.02297222663751,-4.2012434005737305
-58.0347897145214,-13.623138427734375
4.49112799637423,-2.384012460708618
-4.23594527956401,-5.069289207458496
-7.3437857396399,-3.7225255966186523
-1.27261663280823,1.3821823596954346
-5.98917281567624,-2.8585963249206543
-7.66868144925553,7.359918594360352
13.3852452556785,-12.492713928222656
-40.6241030601935,-17.019765853881836
1.54718496072223,-6.51373815536499
4.68680308328689,-2.6003589630126953
-57.9708510137139,-23.6337890625
20.0787784904198,-6.436761856079102
-18.0942781054502,-2.654421806335449
12.8342929366998,-1.71602201461792
-30.2951444239153,-8.220307350158691
-18.3061314216949,-20.852569580078125
-24.9044486810106,-19.526710510253906
-12.8978669766776,-29.0150203704834
-8.78627687244461,-10.37000846862793
-5.06486780467901,-9.133607864379883
3.56763803433104,1.3255445957183838
-1.11208725489674,-7.684985637664795
-2.30619142251369,-1.7522697448730469
0.079752649945095,-4.9091901779174805
-5.63396863674247,-5.350933074951172
6.18147647700756,6.471601486206055
-10.5311827872854,1.5680835247039795
-2.18414314780536,-4.047612190246582
3.62056380925444,-10.600607872009277
2.26418451584074,-10.056375503540039
5.84130243220034,3.5904664993286133
-29.1210877598889,-25.25261688232422
11.7693908999571,-6.107635021209717
-20.0479384329132,-4.070038318634033
-16.3725416618466,-40.909088134765625
-0.203539868097669,-1.1099565029144287
-1.34616254964007,2.042236804962158
-2.21870972125103,-16.009521484375
-0.244437339672185,-5.729711055755615
-3.94205411114411,-3.359318256378174
1.52498341844902,-0.011751174926757812
-17.8597476230381,-47.15587615966797
-2.1141180896316,-1.681694507598877
-6.16335237168791,-0.6161370277404785
-51.4043293278057,-26.65966796875
1.10426374542384,-7.148103713989258
-20.5910760971066,-8.032508850097656
0.6771989561182002,-8.816916465759277
-47.653315689577,-12.008085250854492
-6.73740309707552,-3.028136730194092
-30.8274113038279,-1.7039828300476074
2.25656177811511,1.0467791557312012
2.77550395167526,0.9669570922851562
3.48318446633932,1.512925148010254
-7.56208411227812,-8.42280387878418
-31.7712259528792,-15.913932800292969
-10.2888386260868,-5.120969772338867
-12.3365701512795,1.338881492614746
3.51525479031719,-2.129241943359375
0.501603801900273,-7.588677406311035
-1.97097097303901,0.9955410957336426
10.1410159247097,-4.0049262046813965
-7.01409219908674,-4.183469295501709
-4.77801279076961,5.438180446624756
-8.91817952188486,-6.45273494720459
-1.10295534956702,-1.6330528259277344
-3.21136048906434,-8.353147506713867
-1.69454769894653,-2.1140670776367188
-0.872341602973497,-3.187499523162842
-0.354800290943044,-7.917316913604736
1.88934751009916,2.5231542587280273
1.35325521766673,-2.693272590637207
-14.584091467672,-0.6521511077880859
-12.2979848342594,-18.711456298828125
5.220668557811489,-4.152958869934082
9.06528357332597,-1.3124338388442993
8.39838729539866,1.3357734680175781
3.99914253621003,-5.006575584411621
-19.197333409039,-8.319374084472656
-19.6420243270941,-10.770442962646484
1.35068874003711,-3.6804676055908203
-2.1872510922113,-3.3885152339935303
-4.8659849860678,-2.1984150409698486
1.71934908176821,0.7370185852050781
