Score,Pred Score
5.6714095358599,-7.056253910064697
-4.76255196765668,-5.781551361083984
3.66313041087705,-1.9607067108154297
0.575967253941316,-2.752992630004883
-12.0132089345431,-6.208725929260254
5.43540834419154,-7.679103851318359
1.89336396504734,-4.3078999519348145
-64.2987925756874,-44.22767639160156
15.9817503490381,-5.25623083114624
-0.0584721758068966,-1.48651123046875
-37.8453572333546,-40.96182632446289
-68.9718756362875,-8.411233901977539
-4.50862415923759,-6.033541679382324
3.15940200797445,-9.40634536743164
3.75236740868467,-2.9851112365722656
-0.603524612703718,-7.475523948669434
-50.8363631911546,-13.100893020629883
-0.758807793678774,-5.508378982543945
1.25240382594266,-2.362483024597168
7.1831444691674,-4.134028911590576
-19.2636792950819,-4.437008857727051
11.5697331598029,-1.1013965606689453
1.47352382616359,-5.430324554443359
0.684090522697142,-5.304953575134277
0.349315538926308,-5.557487964630127
-0.316731257312025,-2.504652976989746
2.42988200069625,-13.87086009979248
-0.484210537476801,-5.023271560668945
-1.34398407245947,-2.4008569717407227
-3.15887949932979,-8.307318687438965
-32.5470329370273,-34.53693389892578
6.78302352558366,-4.083033561706543
7.65214812700771,-12.34855842590332
-5.68033021519985,-7.328145980834961
-14.0110886868556,-5.40800666809082
-14.564555056626377,-9.448213577270508
12.5130070585648,-2.1072468757629395
4.61707819599477,-6.973252296447754
-0.606117284349385,-3.4187097549438477
6.16833485535474,-10.472251892089844
-14.9881482561835,-7.008662700653076
-15.980825193882,-0.5896406173706055
1.3025673342216,-5.504360198974609
-15.3669964559972,-5.538496017456055
-6.22222765400135,-9.150232315063477
-0.937872758031419,-3.335146903991699
-14.055209894439,-6.113329887390137
-5.20898806907549,-7.037406921386719
-3.51488001849435,-4.775748252868652
0.650117329872427,-11.71780776977539
3.8417570351335,-4.951162338256836
-22.2160384187578,-15.021078109741211
-4.89979095035332,-6.841305255889893
-33.9369501784522,-20.500944137573242
-4.06766358306629,-8.902308464050293
1.11649237269139,-5.616948127746582
27.8877345966701,-7.977771759033203
-11.9287003329828,-10.300190925598145
-2.4690824914817,0.30381107330322266
7.960789166364423,-1.6493396759033203
-8.37657147519698,-9.148452758789062
-17.6139119989163,-6.099061489105225
-4.79548610970282,-5.803063869476318
-5.52407468128231,-12.674161911010742
-40.8001827319698,-45.27565002441406
-22.1374028431766,-1.5443499088287354
-41.6184891502181,-9.172113418579102
8.62734190041881,-7.905932903289795
-7.47282955279261,-8.669124603271484
-6.6851824220026,-2.5009121894836426
0.315578814023026,-19.26538848876953
-8.24513254299302,-5.344897270202637
-3.70048107242709,-3.5764293670654297
10.412796900842,1.4654541015625
-24.5745022253841,-10.507831573486328
-7.86764307950133,-2.920851707458496
-50.3712263871724,-42.94316864013672
5.4162891194034,-3.4236111640930176
1.00582257448986,-3.1130495071411133
7.87465608096032,0.07853412628173828
-17.5201882861416,-5.914430618286133
-17.5589533745204,-11.920166015625
5.35914620052196,-0.08183145523071289
0.150997296330576,1.2695083618164062
1.3852567399597,-0.9295272827148438
-1.61695385405742,0.2215137481689453
0.8319171014720902,-3.698624610900879
1.26290835483175,1.023871898651123
5.81602235619721,-2.3692502975463867
10.6714363442266,-5.22271203994751
-0.244141011587675,2.1722030639648438
-3.60324753039327,-1.9332528114318848
8.2662332788314,-8.682771682739258
11.5630740554485,-2.382645845413208
-2.59646759810543,-0.2674541473388672
11.920217768321,-7.4160590171813965
-48.0500853547529,-28.40960693359375
-9.64449610725007,-3.952507972717285
-10.3818378064521,1.6342391967773438
-3.70940047949397,5.582405090332031
-3.35704532399536,-2.387601852416992
2.10067607442641,-3.871641159057617
1.55626153878933,-1.0441513061523438
-3.3681150002437,3.0095627307891846
-1.94995224570989,-2.4392952919006348
-16.5083142641943,-3.8312644958496094
-39.6858915666686,-12.415942192077637
-0.128796582711366,-2.4220638275146484
11.2249067174426,-4.979922771453857
-0.0730822582042352,2.928765296936035
7.92708077877978,-4.291692733764648
-23.9065179761691,-25.950759887695312
-41.5497624242669,-3.3233280181884766
-5.12818356812943,-1.3266181945800781
