Score,Pred Score
5.6714095358599,-6.9704389572143555
-4.76255196765668,-6.545156478881836
3.66313041087705,-0.6074337959289551
0.575967253941316,-1.7978143692016602
-12.0132089345431,-5.988952159881592
5.43540834419154,-7.1003241539001465
1.89336396504734,-1.0621395111083984
-64.2987925756874,-42.096527099609375
15.9817503490381,-2.968024253845215
-0.0584721758068966,0.6449027061462402
-37.8453572333546,-40.881351470947266
-68.9718756362875,-7.189451217651367
-4.50862415923759,-5.591644287109375
3.15940200797445,-5.252985000610352
3.75236740868467,-1.5492501258850098
-0.603524612703718,-3.6773529052734375
-50.8363631911546,-16.180747985839844
-0.758807793678774,-5.311300277709961
1.25240382594266,-2.377861499786377
7.1831444691674,-0.8680803775787354
-19.2636792950819,-4.506058216094971
11.5697331598029,-3.4451818466186523
1.47352382616359,-4.6154584884643555
0.684090522697142,-2.5111260414123535
0.349315538926308,-4.387452602386475
-0.316731257312025,-2.5528974533081055
2.42988200069625,-16.323244094848633
-0.484210537476801,-4.01851749420166
-1.34398407245947,-1.360547661781311
-3.15887949932979,-6.915313243865967
-32.5470329370273,-31.823081970214844
6.78302352558366,-4.881043910980225
7.65214812700771,-10.32330322265625
-5.68033021519985,-5.762693405151367
-14.0110886868556,-4.337283134460449
-14.564555056626377,-9.03164291381836
12.5130070585648,1.4925861358642578
4.61707819599477,-7.588850975036621
-0.606117284349385,-3.445673942565918
6.16833485535474,-7.99921989440918
-14.9881482561835,-6.352266311645508
-15.980825193882,0.18442010879516602
1.3025673342216,-3.421206474304199
-15.3669964559972,-7.116162300109863
-6.22222765400135,-9.88444995880127
-0.937872758031419,0.7925386428833008
-14.055209894439,-3.947442054748535
-5.20898806907549,-5.667961120605469
-3.51488001849435,-3.9283626079559326
0.650117329872427,-13.104364395141602
3.8417570351335,-0.1672677993774414
-22.2160384187578,-18.1766300201416
-4.89979095035332,-6.166026592254639
-33.9369501784522,-16.84746742248535
-4.06766358306629,-8.42684555053711
1.11649237269139,-2.4214296340942383
27.8877345966701,-4.66584587097168
-11.9287003329828,-7.8769450187683105
