Score,Pred Score
-56.122721799997,-10.627962112426758
6.77918667248322,1.1417646408081055
-0.0150611069314956,0.7866897583007812
8.47029863366818,-0.1640176773071289
-2.57413125595071,-11.084524154663086
9.7515293317828,5.023964881896973
-8.65959398467895,-3.147308349609375
-10.8476643767466,-4.669609069824219
0.902561289987206,-9.728250503540039
3.82105629128178,-4.823816299438477
0.0586948319991487,-6.362921714782715
-4.09852925248433,-4.033876419067383
-7.98205549731415,-6.634110450744629
-51.4108150902313,-33.527259826660156
-1.30780642233404,0.4586343765258789
-3.88736144460606,-6.591076374053955
-4.66323858247907,-11.529205322265625
-9.91891980635819,-3.8434791564941406
-26.2156741756532,-4.920755386352539
-17.6779700107261,0.11757278442382812
10.2532613363299,2.8404664993286133
1.22901690851424,-5.649721145629883
-13.950148061363093,-1.0521879196166992
17.5546664685344,-5.693547248840332
0.36881938784191,4.631704330444336
14.5649103326125,-6.163434028625488
1.07667365828829,-2.1881113052368164
4.36308333507122,-3.147167205810547
-14.7116489596591,-1.1641178131103516
-6.03742693212586,-8.102089881896973
-1.338045882914232,-8.788247108459473
0.0485758269698482,-2.0972042083740234
-16.9905361671798,-10.592114448547363
-37.4157397685342,-16.942501068115234
-0.123131049996076,-7.325146675109863
6.33581023010737,-1.596785545349121
-1.76533153786198,-5.325067520141602
-45.9781368400099,-6.835309028625488
-2.66474794212439,-5.848612308502197
-37.4687186796538,-38.844966888427734
-7.67884397015857,-7.290588855743408
-7.13694910458265,-4.442604064941406
-1.75470357214464,-2.2169361114501953
-14.7565599199826,-4.517232894897461
-4.37537979065064,-4.766590595245361
0.540263408730049,-5.3851165771484375
-8.704966492604,-7.148445129394531
0.605828289609783,-5.409494400024414
-3.53859106775973,-5.111104965209961
-65.4943721649017,-26.27764129638672
7.18166830773503,-9.038926124572754
-5.24937349495237,-6.803030967712402
2.53635947006299,-10.334722518920898
-0.661114965254757,-5.313115119934082
-7.69695406793051,-6.562295436859131
-16.0756394722206,-4.506671905517578
-2.30921257083763,-3.516101837158203
