Score,Pred Score
-56.122721799997,-10.286866188049316
6.77918667248322,2.6478919982910156
-0.0150611069314956,-3.8856844902038574
8.47029863366818,0.2372112274169922
-2.57413125595071,-13.402828216552734
9.7515293317828,2.5095319747924805
-8.65959398467895,-2.6431570053100586
-10.8476643767466,-6.466300010681152
0.902561289987206,-13.086138725280762
3.82105629128178,-1.5695462226867676
0.0586948319991487,-5.308481216430664
-4.09852925248433,-5.216500282287598
-7.98205549731415,-7.1727495193481445
-51.4108150902313,-39.9219970703125
-1.30780642233404,0.0020313262939453125
-3.88736144460606,-6.677706718444824
-4.66323858247907,-10.135774612426758
-9.91891980635819,-1.9272003173828125
-26.2156741756532,-4.656033039093018
-17.6779700107261,2.018795967102051
10.2532613363299,1.1924033164978027
1.22901690851424,-12.5958251953125
-13.950148061363093,-6.44165563583374
17.5546664685344,-5.7475714683532715
0.36881938784191,3.79289174079895
14.5649103326125,-8.344686508178711
1.07667365828829,-0.9082889556884766
4.36308333507122,-3.995694160461426
-14.7116489596591,-4.64943790435791
-6.03742693212586,-8.416339874267578
-1.338045882914232,-11.315078735351562
0.0485758269698482,-3.60476016998291
-16.9905361671798,-13.77115535736084
-37.4157397685342,-15.858691215515137
-0.123131049996076,-12.170173645019531
6.33581023010737,-2.5654211044311523
-1.76533153786198,-5.393863677978516
-45.9781368400099,-4.812595367431641
-2.66474794212439,-11.582408905029297
-37.4687186796538,-42.625030517578125
-7.67884397015857,-6.346170425415039
-7.13694910458265,-4.220933437347412
-1.75470357214464,-3.2871041297912598
-14.7565599199826,-5.071934223175049
-4.37537979065064,-7.026331424713135
0.540263408730049,-5.15089750289917
-8.704966492604,-8.418900489807129
0.605828289609783,-4.380937576293945
-3.53859106775973,-4.142987251281738
-65.4943721649017,-35.23471450805664
7.18166830773503,-7.940450668334961
-5.24937349495237,-9.077692031860352
2.53635947006299,-9.64342975616455
-0.661114965254757,-6.547493934631348
-7.69695406793051,-7.073614597320557
-16.0756394722206,-7.107356071472168
-2.30921257083763,-3.858732223510742
1.69496843048609,-4.946915626525879
8.60223834116715,-5.412469863891602
-17.6507540400062,-7.141091346740723
-59.8918047762397,-39.2434196472168
8.56956554440541,-7.108044147491455
-55.54568697318505,-22.98217010498047
-3.55041734643976,-4.754749298095703
3.1188539156663,-1.7710580825805664
1.00304050820047,1.210352897644043
7.8792608527769,-3.661106586456299
-31.2486495977274,-5.911834716796875
4.03725156441238,1.3284196853637695
4.03072845394138,-7.7612504959106445
1.36540008929911,-2.394857406616211
-16.6884597803369,-1.403637409210205
-1.40557188170451,-5.838544845581055
-31.9704877329208,-26.260526657104492
-6.08183387140279,-4.448502063751221
-36.2475356866229,-21.821699142456055
-0.845659632456969,1.672008991241455
-2.53274592075251,-3.3913707733154297
-38.242431396069,-10.065206527709961
-0.783309747276542,-8.268722534179688
-2.75703126949815,-11.602336883544922
0.351546205699362,-4.100170135498047
4.89836138095425,-5.614781379699707
-2.87803706348432,-2.4670228958129883
-5.04017396709963,-8.40192985534668
-1.26589994070143,0.5921770334243774
8.01970579416354,-3.4102048873901367
-10.4195312376902,-9.079459190368652
-3.07031038050258,-3.2868151664733887
3.4484762474106,-1.7216616868972778
-46.9331123019515,-26.221691131591797
-22.5683219149104,-29.22711181640625
-63.5576985464979,-47.4076042175293
-4.36074851219293,-2.460308074951172
-4.36942502972153,-8.887764930725098
-40.1485675573587,-29.352479934692383
-3.10087738761902,-15.800822257995605
-16.5719938065048,-7.54036808013916
-6.85831029859203,-4.894242763519287
-10.2862584827607,-10.503814697265625
-19.923371510770203,-5.146381378173828
-1.99352704656105,-3.5968546867370605
-16.7321496668398,-5.186263084411621
-19.0305457993359,2.0894556045532227
-8.72944521172744,-6.34853458404541
-38.4186759611236,-15.697543144226074
-11.18181257464061,-3.867103099822998
-15.5205106480785,-11.015374183654785
2.28802339022466,-3.584723472595215
-5.13769573200003,-10.477509498596191
-5.25744817226474,-26.948331832885742
-8.14113216645911,-1.5838193893432617
-2.00668510239857,-4.725242614746094
-10.1244437643506,-1.7333683967590332
-5.04293764352985,-7.17337703704834
-14.8384281942683,-4.33872127532959
-6.9853093436311,-8.897679328918457
11.1693146636588,-2.9621849060058594
4.44869525960952,-7.183135032653809
-8.25550051221543,-4.714763164520264
-9.12861474639945,-7.5699615478515625
12.2982211977264,-1.497032642364502
13.0417621038113,-3.9232826232910156
-6.73603349751957,-0.32396602630615234
-7.38841593382329,-12.764565467834473
17.9230167178663,-2.571305274963379
-1.02235515935383,-7.810873985290527
8.50634596262065,0.4624195098876953
-2.54335767039546,-4.845871925354004
-25.2839006736084,1.6440181732177734
22.4781589054731,-4.956596851348877
-0.952786021826802,-5.211236953735352
0.9487022890229,-10.27497386932373
2.59515122541073,-2.2286577224731445
-7.339235774244,-8.736007690429688
-3.79550345880693,-6.445629119873047
-6.82448003647814,-7.08875846862793
-3.02426252992263,-2.892899513244629
-7.60180707048236,-4.041720390319824
-0.718693659111367,-5.989156246185303
-7.14414490060197,-3.6888532638549805
-7.29505933380269,-8.459373474121094
5.03279369126884,-10.92895221710205
-0.7762273913233743,0.7571902275085449
-3.52019444551899,-3.0708327293395996
-9.17649690326365,-3.660032272338867
-9.67551673342172,-7.842669486999512
-7.86778703046276,-7.942428112030029
2.844747446555265,-1.8977413177490234
-5.73342132959355,-8.644031524658203
-26.8922289506886,-8.928199768066406
-6.09896984676574,-5.282021522521973
-13.2752747780792,-22.148178100585938
-26.5692742661385,-4.009748935699463
-1.48284831590547,-0.7100778818130493
-7.82912112820335,-9.139245986938477
-1.60538509204013,-9.698554992675781
-15.7474023254361,-27.257396697998047
-6.49731843112403,-7.594526290893555
-30.3441491067303,-10.912823677062988
11.3533617535501,-7.289302825927734
0.412853594198824,1.5803661346435547
0.419408820497626,-7.351683139801025
6.82788107813236,1.1558856964111328
-17.2898677972876,-14.88084888458252
-8.07211858021626,-8.99688720703125
-3.17435321314389,-9.191780090332031
-11.0121612935733,1.3277931213378906
-7.5336387879893,-7.7779436111450195
4.06408472225993,-10.707283020019531
1.62848035401032,-4.359068870544434
-5.81557011117536,0.08397865295410156
-2.01532375335572,-3.9579524993896484
-4.54435830898426,-6.423322677612305
-14.2393903718335,-1.6495447158813477
-3.16580544242774,-10.354849815368652
-1.45076059394456,-6.334200859069824
-17.4529748004725,-8.943404197692871
-0.6435038581465955,-2.3779048919677734
-2.01246404027148,-3.730591297149658
-74.6187925756874,-50.130802154541016
0.127019337127794,-8.92602825164795
-22.97839166225,-3.5987548828125
-1.130678948105339,-4.0245442390441895
9.97548803720664,-7.37537145614624
2.98607699000081,2.2439393997192383
6.795393661635613,-7.308793067932129
12.566471603210276,-1.1731281280517578
4.0710223175188,-0.2763500213623047
2.08685666162915,-5.571401596069336
-11.448649912714,-8.681127548217773
-2.55217087028113,-2.7264280319213867
-5.10216942449709,-10.966402053833008
3.86051926670382,4.034486770629883
2.21827990485251,-6.073619842529297
-24.7082980391606,-7.249076843261719
-6.73538240816403,-4.068050384521484
0.122317424544214,-3.9064064025878906
-3.82692918700762,-7.337182998657227
-28.1439956317661,-28.652027130126953
-6.70923537941022,-1.2348337173461914
7.64164304805578,-8.89948844909668
-1.79764798622083,-8.216367721557617
-34.1222619179168,-19.97638511657715
-2.38406220974667,-5.060051918029785
1.8759938023859,-3.465081214904785
-0.434963238850754,-5.966096878051758
-22.42608065327665,-21.621850967407227
-5.22471213649491,-2.6651506423950195
1.29301832270296,-5.39110803604126
1.71967376955815,-26.778112411499023
-14.2960997278756,-9.709844589233398
-1.85722361924532,-4.332686901092529
1.12806672414511,-8.825113296508789
-14.7648739087486,-2.987178325653076
0.60779733849738,-8.508066177368164
-3.79440150836379,-1.8075063228607178
-1.87079919970522,-19.736351013183594
-2.36490565661745,-6.204036235809326
3.93099239952723,-5.787984848022461
-2.78957533651241,-4.203108787536621
-12.8652517109192,-8.90199089050293
-12.4259474589546,-5.859492301940918
-1.06262208862109,1.0038022994995117
-5.9336186948094,-6.648259162902832
-22.3595821708885,-14.020657539367676
-0.113640279686612,-0.21336793899536133
-3.17622136959057,-4.916309356689453
-11.3313947547953,-1.854435920715332
-6.34697217365369,-2.3488874435424805
-16.262435553153,-0.7227127552032471
-1.50021395051841,-0.9496278762817383
-19.721601775548,-4.498392105102539
11.4537855788269,-7.159178733825684
-2.19570355843694,-5.734868049621582
16.8321474577093,-3.1809263229370117
-0.374511482808624,-4.547456741333008
2.55192897857133,-3.854738712310791
-0.56513585742832,-2.413269281387329
2.48129145940823,-7.036504745483398
-16.6996650341988,-14.938333511352539
-13.7438205174927,0.28876590728759766
6.83972087794679,-7.704676628112793
-0.731883236642476,-4.747960090637207
-26.7834276616921,-8.453302383422852
-18.2683367777845,-3.996121644973755
-16.69903150214,0.6557092666625977
0.626210200259491,-2.0591936111450195
2.62290539999786,2.163140296936035
-25.544115136344,-20.67787742614746
-5.38407867517805,-7.019872188568115
-1.5250253234925,-0.0550990104675293
-7.63132175539588,-11.360729217529297
-1.41375982785986,-3.254138946533203
-2.48894153518004,-4.725396633148193
-8.28311953783466,-10.19139289855957
1.25916863894115,-6.724795341491699
-4.76066179977162,-19.030818939208984
-38.6563436221709,-9.363996505737305
-10.4092849405376,-12.379934310913086
-17.1510396237327,-12.691267967224121
0.443606040325795,-9.114191055297852
-9.96199922720457,-2.8950796127319336
-43.3399858833861,-10.269014358520508
22.458723638504,0.39401674270629883
-7.0568911511029,-11.982051849365234
-11.5918524239414,-6.0238423347473145
-26.6049496556527,-6.74623966217041
-14.1459575378559,-7.32600736618042
0.783638718442787,-0.28829431533813477
-0.946299146532099,-11.373592376708984
-40.036010941367,-37.223350524902344
-20.7612008989792,-3.444091796875
-31.934070451053,-5.721954345703125
-6.30236529400173,-5.294217109680176
-5.46321842342988,-4.096022129058838
0.211192981098951,-4.715774059295654
4.04301974973788,0.08172035217285156
-4.34356064778399,-7.733826637268066
-5.07694501929286,-5.588615417480469
1.86569630639054,-7.632406234741211
4.79563923401016,-0.652409553527832
-7.83697955403147,-7.884449481964111
-26.0231766299713,-2.8272314071655273
-2.20142257471768,-8.989103317260742
1.33974188306381,-3.37607479095459
-28.6376732824097,-2.8814425468444824
1.70180444148174,-1.3830938339233398
-48.306703265746,-24.836071014404297
-5.87705179119563,-6.978762626647949
-2.1284639262236,-5.185512542724609
-7.82873696082844,-5.011980056762695
-7.79415234919387,-1.9143142700195312
-6.31470324301509,-1.8254289627075195
1.48070972245374,-5.656301498413086
-21.4635673476208,-14.035530090332031
7.028135642932115,0.6229448318481445
-16.7954457506517,-34.26543045043945
19.644632628141,-3.272468090057373
3.01418158653286,-6.269809246063232
-2.72590428724028,-1.000351905822754
-5.17864895428619,-4.026569366455078
-4.94804906413177,-4.024408340454102
16.1850033157246,-2.6162075996398926
15.7131486819469,1.9171977043151855
-9.9340679907726,-5.102354049682617
-9.9348578276843,-5.53156042098999
4.18638284623064,-4.173181056976318
-0.844434617903935,-4.082278728485107
-12.0776353031792,-16.493370056152344
1.3739357873559,-2.5248613357543945
11.9460700408111,-8.658535957336426
-5.53968018121013,-6.287781238555908
-1.62397857036738,-7.930595397949219
-1.53868291985928,-9.236300468444824
-1.18281710689086,-3.402622699737549
-2.84190075215149,-5.57611608505249
-1.86623287892498,-2.9537696838378906
0.260052281014262,-1.1107487678527832
-17.5607048770321,-8.618982315063477
11.5922531136139,-6.9296875
-4.92822644146313,-7.059502124786377
1.0014463278446,-3.154808521270752
-26.5466102046525,-29.24462127685547
-0.793814633473034,-4.224475383758545
2.77966382223474,-7.168763160705566
-1.214255042631,-9.179157257080078
-0.497068403952034,-3.3719406127929688
-1.5695593322637,-1.2525997161865234
5.46605794352624,-4.6874237060546875
0.156242668299684,-4.389967918395996
-2.1691769605730515,-6.75759220123291
10.4271934412756,-3.318286418914795
-1.96866156914508,3.6952552795410156
-2.32766854235465,-9.764545440673828
10.4523302531896,7.192727565765381
3.29681579894721,-9.542978286743164
-26.379008593589,-7.502111434936523
-14.1845718516184,-4.897148132324219
-3.33586771416449,-7.901587009429932
-60.5543477444444,-35.230587005615234
-18.7382409078294,-11.502290725708008
0.875139340418309,-9.454595565795898
2.43117677665181,-5.483844757080078
-5.20106750544661,-0.5081977844238281
0.17184152491335,-8.066832542419434
24.684396367622,-8.476947784423828
-13.0207296730564,-12.592683792114258
1.89403775080835,-3.7947998046875
3.44193250437934,-4.461795330047607
0.26381539015924,-9.575485229492188
2.54258291833028,-6.829711437225342
5.46989298315936,-5.442028045654297
-12.0551589901598,-9.638494491577148
5.76452846512631,-2.4644088745117188
-2.02297222663751,-5.20695686340332
-58.0347897145214,-10.341856956481934
4.49112799637423,-5.0162858963012695
-4.23594527956401,-7.562966346740723
-7.3437857396399,-4.8428053855896
-1.27261663280823,-1.087782382965088
-5.98917281567624,-2.993865966796875
-7.66868144925553,4.171849250793457
13.3852452556785,-12.62901496887207
-40.6241030601935,-16.349437713623047
1.54718496072223,-10.048404693603516
4.68680308328689,-5.632678985595703
-57.9708510137139,-26.78125762939453
20.0787784904198,-9.279138565063477
-18.0942781054502,-7.538125514984131
12.8342929366998,-4.250514984130859
-30.2951444239153,-5.307755470275879
-18.3061314216949,-21.679662704467773
-24.9044486810106,-14.045064926147461
-12.8978669766776,-21.995519638061523
-8.78627687244461,-10.784598350524902
-5.06486780467901,-8.78019905090332
3.56763803433104,-2.3034791946411133
-1.11208725489674,-7.595199108123779
-2.30619142251369,-3.7764878273010254
0.079752649945095,-5.709995269775391
-5.63396863674247,-5.819334030151367
6.18147647700756,2.4610886573791504
-10.5311827872854,-1.9574618339538574
-2.18414314780536,-9.710823059082031
3.62056380925444,-11.202140808105469
2.26418451584074,-9.150594711303711
5.84130243220034,0.31539058685302734
-29.1210877598889,-20.607532501220703
11.7693908999571,-4.102734088897705
-20.0479384329132,-6.185359477996826
-16.3725416618466,-37.92555236816406
-0.203539868097669,-5.595094203948975
-1.34616254964007,-0.8769859075546265
-2.21870972125103,-10.50274658203125
-0.244437339672185,-5.026845932006836
-3.94205411114411,-5.069576263427734
1.52498341844902,-2.589628219604492
-17.8597476230381,-43.078487396240234
-2.1141180896316,-2.902512550354004
-6.16335237168791,-2.870553970336914
-51.4043293278057,-26.083539962768555
1.10426374542384,-5.492884159088135
-20.5910760971066,-6.437889575958252
0.6771989561182002,-7.09450626373291
-47.653315689577,-9.301414489746094
-6.73740309707552,-0.9744963645935059
-30.8274113038279,-3.5684256553649902
2.25656177811511,-2.9221582412719727
2.77550395167526,-3.6696386337280273
3.48318446633932,-0.5246095657348633
-7.56208411227812,-1.7371673583984375
-31.7712259528792,-14.604897499084473
-10.2888386260868,-2.1721956729888916
-12.3365701512795,-1.147367000579834
3.51525479031719,-3.8857202529907227
0.501603801900273,-6.9524149894714355
-1.97097097303901,-3.7598114013671875
10.1410159247097,-8.455360412597656
-7.01409219908674,-4.184830665588379
-4.77801279076961,1.1152639389038086
-8.91817952188486,-6.886414527893066
-1.10295534956702,-4.156777858734131
-3.21136048906434,-7.083382606506348
-1.69454769894653,-3.4861888885498047
-0.872341602973497,-7.010932922363281
-0.354800290943044,-7.311507701873779
1.88934751009916,1.006537914276123
1.35325521766673,-4.970808982849121
-14.584091467672,-4.472458362579346
-12.2979848342594,-16.63856315612793
5.220668557811489,-8.18789291381836
9.06528357332597,-11.005626678466797
8.39838729539866,-5.287976264953613
3.99914253621003,-5.480072498321533
-19.197333409039,-8.744637489318848
-19.6420243270941,-7.870570182800293
1.35068874003711,-9.373045921325684
-2.1872510922113,-6.586671352386475
-4.8659849860678,-4.718424320220947
1.71934908176821,-5.1586594581604
-0.740005060915974,-7.304892539978027
-7.75109657076162,0.14593219757080078
3.36247953861675,-6.413168907165527
-4.19548021655036,-6.390479564666748
5.17974647896105,-2.5802230834960938
-4.19021262995724,-4.861732482910156
-40.9553303157252,-9.894996643066406
4.55719940140251,0.15096044540405273
-20.1175296554187,-9.219313621520996
-23.3603715985669,-6.413732528686523
3.02762543573231,-9.228541374206543
-9.90714747459342,-1.1526973247528076
17.3688094223111,-1.7957539558410645
-4.84564565721951,-4.858469009399414
-11.9492123556134,-4.681346893310547
0.803106006168237,-30.355844497680664
-47.3448386835303,-44.67790603637695
-5.22353284434926,-3.6447572708129883
-1.0097063509478,-5.716147422790527
24.3262637293867,-7.606166362762451
-11.6841179074657,-8.251900672912598
1.27857958157797,-5.703339576721191
-1.46765305493535,-10.55424690246582
2.61570045161798,-4.75081729888916
-7.5041392172216,-6.138187408447266
-25.8550325828619,-11.61264419555664
-16.3409834911469,-9.373403549194336
-17.8514717863202,-7.42014217376709
2.0176703755085,-5.125895023345947
-1.5138662120175,-7.078819274902344
6.11265936927604,-6.846890449523926
