Score,Pred Score
-17.9,-6.798633575439453
-2.55,-8.59052848815918
5.08,-10.753104209899902
-28.831,-24.571243286132812
-8.91,-1.2739274501800537
5.265000000000001,3.7838783264160156
-4.16,-11.419526100158691
7.09,4.916726112365723
0.23,-9.821219444274902
-38.75,-5.041590690612793
-11.07,-8.116556167602539
1.5,-7.391819000244141
-0.52,-0.8830490112304688
-4.68,-6.8828349113464355
-8.22,-10.575149536132812
2.5925,-8.671974182128906
-2.96,-9.377067565917969
-80.0,-34.27743148803711
-75.32,-57.949676513671875
-68.78,-20.482189178466797
-4.41,-19.002761840820312
1.12,-2.8772964477539062
-2.14,-10.140430450439453
-0.87,1.2228803634643555
-0.66,0.48677635192871094
-15.01,-9.262825012207031
-12.23,-33.756431579589844
-11.38,-3.0171313285827637
17.43,-12.962091445922852
5.28,3.6863982677459717
-0.44,-7.182575225830078
-12.0,-13.380448341369629
-1.45,-8.37435531616211
-1.36,-5.528687000274658
1.5,-5.114641189575195
14.15,-6.751222610473633
2.07,-10.854987144470215
-1.56,-4.367110729217529
4.23,-6.195130348205566
-30.18,-6.938015937805176
-11.16,-24.294788360595703
-17.64,-11.658802032470703
-49.14,-14.575239181518555
0.68,3.4029979705810547
-1.42,-5.430866718292236
-9.74,-5.039935111999512
-6.13,-6.962515830993652
-0.71,-7.088949203491211
-22.22,-8.716729164123535
-3.86,-5.561672687530518
-9.15,-12.397669792175293
-2.08,-25.220232009887695
-3.89,-7.20646858215332
-13.09,-11.95649242401123
-6.415,-1.4509925842285156
-0.72,-5.612642765045166
6.02,8.641963005065918
-40.89,-9.781962394714355
4.4,-0.19492805004119873
-6.57,-15.84036922454834
5.02,-3.160691022872925
-2.75,-8.271892547607422
-12.23,-10.5277099609375
-28.07,-22.529277801513672
-17.98,-5.118503570556641
-2.85,-7.076946258544922
-10.24,-3.7367734909057617
-4.1,-16.80123519897461
-2.89,-6.237631797790527
-2.4,-14.670198440551758
-0.22,-6.578705787658691
-15.04,-1.8972082138061523
-9.84,-15.229231834411621
-1.33,-1.0127594470977783
-22.79,-23.001354217529297
4.61,4.998364448547363
-17.51,-7.333904266357422
4.87,-9.048321723937988
-21.94,-31.821821212768555
-3.25,-2.4322543144226074
-33.48,-15.740421295166016
-3.3,-7.962579250335693
7.74,-3.662031650543213
3.41,-10.413817405700684
2.67,-1.109182357788086
7.22,2.322299003601074
-12.15,-6.464175701141357
-2.07,-8.629122734069824
3.96,-5.023645401000977
-52.23,-34.52077865600586
-2.86,-0.5801758766174316
-5.23,-4.993213176727295
-12.18,-1.6377060413360596
1.93,-15.13259506225586
0.89,-9.25006103515625
-20.56,-17.9092960357666
-1.62,-3.5309226512908936
-0.5,-2.611692428588867
-8.48,-16.06133460998535
2.71,-1.3251434564590454
-8.64,-1.1953678131103516
-0.45,-6.986870288848877
-5.57,-8.878805160522461
5.3175,6.611086845397949
-0.69,-4.414514541625977
-10.1525,-17.270763397216797
-1.23,-6.794103145599365
0.33,-2.8407583236694336
8.86,-18.51797103881836
-3.94,-12.41946029663086
-39.28,-14.347112655639648
-1.31,-4.86983585357666
-26.687,-24.153221130371094
-0.85,-0.5909490585327148
-34.47,-8.737545013427734
3.02,-4.930434226989746
2.31,-11.333935737609863
-69.8,-35.87733840942383
-23.8,-7.5801825523376465
-9.0,-6.532327651977539
-59.28,-44.250648498535156
-28.42,-15.166427612304688
1.46,-4.578680038452148
5.34,2.0137856006622314
-7.86,-8.988103866577148
-5.27,-10.264988899230957
-8.07,-6.228010177612305
-2.84,-7.589056015014648
-5.62,-5.955301284790039
-3.22,-2.6612958908081055
-3.21,-1.4346773624420166
-9.78,-5.447938919067383
-3.65,-2.1279044151306152
-4.96,-6.298153400421143
-3.56,-2.4847211837768555
5.8525,-5.103488922119141
-5.68,-6.809818744659424
-2.28,2.5662732124328613
11.24,-4.385092258453369
-21.4,-32.39099884033203
-2.49,-5.520893096923828
-1.62,-4.6611857414245605
6.78,4.0673017501831055
8.68,-6.186279296875
-30.96,-27.491886138916016
-1.34,-5.388749122619629
-8.28,-2.4203433990478516
-4.08,3.0035505294799805
-5.46,-11.562231063842773
2.58,-0.8522886037826538
6.64,-1.8872430324554443
3.48,-3.350277900695801
-2.96,-1.7787065505981445
-8.75,-3.368028402328491
-5.39,-7.355517864227295
-1.52,-3.396914005279541
