Score,Pred Score
-17.9,-6.101880073547363
-2.55,-9.950698852539062
5.08,-2.307032585144043
-28.831,-22.339332580566406
-8.91,-1.9551608562469482
5.265000000000001,3.057537078857422
-4.16,-12.366752624511719
7.09,6.534708023071289
0.23,-5.1777119636535645
-38.75,-12.127851486206055
-11.07,-4.7994513511657715
1.5,-8.608575820922852
-0.52,-2.6258015632629395
-4.68,-7.413939476013184
-8.22,-13.32450008392334
2.5925,-8.700920104980469
-2.96,-2.8475780487060547
-80.0,-38.44763946533203
-75.32,-70.18782043457031
-68.78,-24.382793426513672
-4.41,-7.97896671295166
1.12,-6.0797929763793945
-2.14,-10.458370208740234
-0.87,-2.3877124786376953
-0.66,-3.666163921356201
-15.01,-6.764552593231201
-12.23,-23.17272186279297
-11.38,-0.6850755214691162
17.43,-16.8173828125
5.28,1.1487462520599365
-0.44,-2.2995247840881348
-12.0,-16.633625030517578
-1.45,-3.0322375297546387
-1.36,-1.4795022010803223
1.5,-3.4273386001586914
14.15,-3.962344169616699
2.07,-12.887907028198242
-1.56,-1.2378020286560059
4.23,-4.739988327026367
-30.18,-4.54215145111084
-11.16,-25.034320831298828
-17.64,-12.80682373046875
-49.14,-24.17269515991211
0.68,4.5177812576293945
-1.42,-8.574647903442383
-9.74,-9.51615047454834
-6.13,-2.3556618690490723
-0.71,-1.2284932136535645
-22.22,-8.738971710205078
-3.86,-6.743826389312744
-9.15,-4.280862808227539
-2.08,-28.593467712402344
-3.89,-10.186415672302246
-13.09,-10.588516235351562
-6.415,-10.39196491241455
-0.72,-2.2876038551330566
6.02,7.857375144958496
-40.89,-12.965559005737305
4.4,-2.3072879314422607
-6.57,-16.339824676513672
5.02,0.20195341110229492
-2.75,-7.30817985534668
-12.23,-7.462825775146484
-28.07,-20.32176399230957
-17.98,-7.972627639770508
-2.85,-8.03526496887207
-10.24,-3.403339385986328
-4.1,-14.798798561096191
-2.89,-7.111456871032715
-2.4,-11.082937240600586
-0.22,-6.056194305419922
-15.04,-0.7078304290771484
-9.84,-15.586731910705566
-1.33,-3.9619431495666504
-22.79,-19.892417907714844
4.61,5.698663711547852
-17.51,-6.920868873596191
4.87,-5.46901798248291
-21.94,-30.223833084106445
-3.25,-3.15374755859375
-33.48,-19.0716609954834
-3.3,-12.116361618041992
7.74,-2.767202377319336
3.41,-5.653390884399414
2.67,3.3585729598999023
7.22,4.757757663726807
-12.15,-8.282176971435547
-2.07,-8.51766300201416
3.96,-13.477642059326172
-52.23,-36.56864547729492
-2.86,-5.108664035797119
-5.23,-4.655498504638672
-12.18,-0.5939061641693115
1.93,-14.04722785949707
0.89,-1.1434001922607422
-20.56,-18.471111297607422
-1.62,-5.990965843200684
-0.5,-3.7266697883605957
-8.48,-16.429096221923828
2.71,-8.330629348754883
-8.64,-8.771851539611816
-0.45,-4.078248500823975
-5.57,-6.332080841064453
5.3175,3.8012828826904297
-0.69,-2.4028828144073486
-10.1525,-26.755950927734375
-1.23,-7.4043426513671875
0.33,-3.0098891258239746
8.86,-9.738527297973633
-3.94,-8.609123229980469
-39.28,-19.266468048095703
-1.31,-5.1168599128723145
-26.687,-25.42594337463379
-0.85,-1.2299575805664062
-34.47,-10.297646522521973
3.02,-5.258223533630371
2.31,-9.086930274963379
-69.8,-32.05763244628906
-23.8,0.7541966438293457
-9.0,-3.743809223175049
-59.28,-46.56728744506836
-28.42,-15.507061958312988
1.46,-2.0758168697357178
5.34,5.5156402587890625
-7.86,-9.136800765991211
-5.27,-13.417835235595703
-8.07,-9.776187896728516
-2.84,-3.3434371948242188
-5.62,-1.384920597076416
-3.22,-2.401561737060547
-3.21,-2.4027817249298096
-9.78,-3.8376388549804688
-3.65,-3.864307403564453
-4.96,-4.737603187561035
-3.56,-0.5145270824432373
5.8525,-6.742074966430664
-5.68,-6.652210235595703
-2.28,5.532965183258057
11.24,-0.9544939994812012
-21.4,-30.94649887084961
-2.49,-6.452376365661621
-1.62,-1.3770971298217773
6.78,-2.4914393424987793
8.68,-2.028925895690918
-30.96,-27.461742401123047
-1.34,-4.193235397338867
-8.28,-3.4600725173950195
-4.08,2.083881378173828
-5.46,-12.885409355163574
2.58,0.9275186061859131
6.64,-2.0454447269439697
3.48,-0.7626981735229492
-2.96,-4.477609634399414
-8.75,-4.67677640914917
-5.39,-7.934930324554443
-1.52,-1.611438274383545
-0.12,-12.583767890930176
3.65,-2.749483108520508
-0.0375,-3.838747024536133
2.96,-2.6282968521118164
-20.12,-8.971832275390625
-23.7,-8.140426635742188
1.18,-0.5496747493743896
-24.14,-4.419954776763916
-34.15,-3.0374488830566406
-13.7,-35.10704040527344
-11.77,-5.612861156463623
-8.82,-13.069269180297852
1.89,-1.032120704650879
-19.94,-14.485567092895508
-5.71,-2.441800117492676
-77.95,-34.58640670776367
-1.06,-8.699699401855469
15.42,4.487476348876953
1.83,-2.845067024230957
-40.69,-57.57750701904297
1.12,1.223078727722168
-52.72,-35.57646179199219
-9.74,-1.5131311416625977
4.62,-21.042388916015625
4.75,-5.376646041870117
0.65,-0.4256458282470703
-1.31,0.5238499641418457
12.36,-1.177356243133545
-34.78,-23.657649993896484
-12.59,-5.753659248352051
-0.41,-12.448785781860352
1.45,-7.182286262512207
-4.98,-4.927017688751221
-24.35,-26.717130661010742
-41.38,-8.251184463500977
10.04,5.914492130279541
-0.2525000000000001,1.183237075805664
1.58,-7.609371185302734
14.47,-5.878274440765381
-31.08,-12.631603240966797
-12.83,-2.139529228210449
-10.7625,-6.288147449493408
-2.63,-3.1677932739257812
-72.75,-54.21112823486328
