Score,Pred Score
-17.9,-6.331377983093262
-2.55,-10.518245697021484
5.08,-2.494795083999634
-28.831,-22.075355529785156
-8.91,-2.1860439777374268
5.265000000000001,3.1793575286865234
-4.16,-12.45700454711914
7.09,5.371269226074219
0.23,-5.937872886657715
-38.75,-10.610838890075684
-11.07,-5.415670394897461
1.5,-8.758156776428223
-0.52,-2.973832130432129
-4.68,-7.2077741622924805
-8.22,-16.255638122558594
2.5925,-8.006866455078125
-2.96,-3.878289222717285
-80.0,-37.42698669433594
-75.32,-70.18260955810547
-68.78,-22.962188720703125
-4.41,-9.642328262329102
1.12,-5.658926963806152
-2.14,-10.139798164367676
-0.87,-2.0651841163635254
-0.66,-2.1548614501953125
-15.01,-8.312143325805664
-12.23,-23.33654022216797
-11.38,-1.3884680271148682
17.43,-17.879243850708008
5.28,2.548309326171875
-0.44,-3.2749249935150146
-12.0,-16.94086456298828
-1.45,-5.0200090408325195
-1.36,-2.5674357414245605
1.5,-2.6189894676208496
14.15,-5.130987167358398
2.07,-12.409948348999023
-1.56,-2.0064358711242676
4.23,-5.598808765411377
-30.18,-5.247350692749023
-11.16,-24.71184539794922
-17.64,-11.871044158935547
-49.14,-22.442712783813477
0.68,3.704103469848633
-1.42,-8.169548988342285
-9.74,-9.065711975097656
-6.13,-3.7647311687469482
-0.71,-1.9421162605285645
-22.22,-8.564178466796875
-3.86,-6.475287914276123
-9.15,-4.444425106048584
-2.08,-28.722148895263672
-3.89,-9.20537281036377
-13.09,-9.191466331481934
-6.415,-11.512964248657227
-0.72,-3.877668857574463
6.02,7.5487470626831055
-40.89,-13.780771255493164
4.4,-2.982370376586914
-6.57,-13.363513946533203
5.02,-2.4337518215179443
-2.75,-7.365392684936523
-12.23,-8.158931732177734
-28.07,-20.46764373779297
-17.98,-6.710657119750977
-2.85,-7.41873836517334
-10.24,-3.1033754348754883
-4.1,-13.9813871383667
-2.89,-6.655107498168945
-2.4,-13.512077331542969
-0.22,-7.246618270874023
-15.04,-1.4555549621582031
-9.84,-16.683801651000977
-1.33,-4.2238030433654785
-22.79,-19.348299026489258
4.61,3.880370616912842
-17.51,-7.7918877601623535
4.87,-4.575152397155762
-21.94,-31.95807647705078
-3.25,-1.659571647644043
-33.48,-20.482589721679688
-3.3,-12.520990371704102
7.74,-3.692565679550171
3.41,-5.782538890838623
2.67,2.7469005584716797
7.22,5.680010795593262
-12.15,-8.670536994934082
-2.07,-9.893924713134766
3.96,-11.833949089050293
-52.23,-34.700645446777344
-2.86,-4.567959785461426
-5.23,-4.756415367126465
-12.18,-0.665330171585083
1.93,-14.44593620300293
0.89,-2.062178611755371
-20.56,-15.380877494812012
-1.62,-5.553674221038818
-0.5,-2.8121070861816406
-8.48,-17.49028968811035
2.71,-5.512415409088135
-8.64,-5.866254806518555
-0.45,-4.439332008361816
-5.57,-6.108753204345703
5.3175,4.970728874206543
-0.69,-3.4303483963012695
-10.1525,-27.37969207763672
-1.23,-7.599570274353027
0.33,-2.1608734130859375
8.86,-10.085978507995605
-3.94,-9.473325729370117
-39.28,-18.780763626098633
-1.31,-5.47242546081543
-26.687,-24.364097595214844
-0.85,0.18230819702148438
-34.47,-8.56729507446289
3.02,-5.250411033630371
2.31,-9.102669715881348
-69.8,-31.491716384887695
-23.8,0.3123103380203247
-9.0,-4.780076026916504
-59.28,-49.49494171142578
-28.42,-15.633218765258789
1.46,-3.67891263961792
5.34,5.710411548614502
-7.86,-8.211669921875
-5.27,-12.195573806762695
-8.07,-4.637235641479492
-2.84,-5.424510478973389
-5.62,-2.3888742923736572
-3.22,-2.9395065307617188
-3.21,-1.9731695652008057
-9.78,-5.207714557647705
-3.65,-3.593015670776367
-4.96,-3.739671230316162
-3.56,-1.3828768730163574
5.8525,-5.005195617675781
-5.68,-6.43958854675293
-2.28,5.703365802764893
11.24,-1.9784443378448486
-21.4,-30.907798767089844
-2.49,-6.920588493347168
-1.62,-1.1582720279693604
6.78,-3.162112236022949
8.68,-3.386831283569336
-30.96,-26.21041488647461
-1.34,-4.505289077758789
-8.28,-3.486809253692627
-4.08,0.5917844772338867
-5.46,-12.85411548614502
2.58,-0.7392799854278564
6.64,-1.0983920097351074
3.48,-1.5898542404174805
-2.96,-5.161275863647461
-8.75,-5.21945858001709
-5.39,-8.847066879272461
-1.52,-1.9727988243103027
-0.12,-12.999813079833984
3.65,-3.7293853759765625
-0.0375,-1.429513931274414
2.96,-3.00042724609375
-20.12,-8.63703441619873
-23.7,-8.022333145141602
1.18,0.45437026023864746
-24.14,-4.046401023864746
-34.15,-3.074814796447754
-13.7,-35.976863861083984
-11.77,-4.032078742980957
-8.82,-14.066385269165039
1.89,-0.10386466979980469
-19.94,-14.721552848815918
-5.71,-2.146338939666748
-77.95,-31.227764129638672
-1.06,-8.354907035827637
15.42,4.059588432312012
1.83,-4.032223701477051
-40.69,-58.599822998046875
1.12,-0.10963940620422363
-52.72,-36.465476989746094
-9.74,-3.0701255798339844
4.62,-24.441749572753906
4.75,-4.4833221435546875
0.65,-0.8773083686828613
-1.31,1.2953205108642578
12.36,-0.22704553604125977
-34.78,-23.06452178955078
-12.59,-5.5715813636779785
-0.41,-11.328279495239258
1.45,-7.017056465148926
-4.98,-4.160228729248047
-24.35,-26.60636329650879
-41.38,-7.994477272033691
10.04,4.315547943115234
-0.2525000000000001,0.9503574371337891
1.58,-6.0837507247924805
14.47,-5.891602993011475
-31.08,-11.489694595336914
-12.83,-1.012498140335083
-10.7625,-5.817649841308594
-2.63,-3.1280694007873535
-72.75,-53.07286071777344
2.77,0.38162660598754883
-10.26,-8.918998718261719
-60.18,-45.50009536743164
3.66,-12.753568649291992
-18.54,-19.623809814453125
-4.47,-4.203473091125488
-5.4,-2.7059035301208496
-5.73,-6.2565412521362305
-9.27,-2.5172126293182373
-0.29,-3.360208034515381
0.64,-7.438013553619385
2.21,-12.644487380981445
