Score,Pred Score
-61.34,-47.0615234375
8.94,-11.878274917602539
-1.47,-2.306121826171875
-4.731,-19.568979263305664
11.0,-0.6577837467193604
0.49,-11.262579917907715
6.78,-3.315657615661621
-64.7,-21.61750030517578
6.93,-3.8048996925354004
-16.1,-8.459354400634766
-1.97,-7.958424091339111
-17.5,-21.98416519165039
-74.98,-41.62047576904297
-2.97,-6.255239009857178
-5.3,0.7966845035552979
4.19,-4.832777976989746
5.46,-7.256070613861084
-4.99,-2.4497718811035156
-1.43,-4.463982582092285
-13.62,-3.0772805213928223
-28.16,-17.995738983154297
-3.77,-6.438151836395264
-11.535,-3.7378063201904297
-4.12,-4.815816879272461
0.0,-6.3092451095581055
-1.67,-2.687432289123535
8.0725,-5.264072895050049
-20.45,-23.933177947998047
3.32,-2.0136797428131104
-0.18,-3.287421226501465
-3.06,-7.881453037261963
-57.29,-20.516746520996094
-11.48,-28.661088943481445
-8.71,-2.0717029571533203
3.63,-2.5456113815307617
-0.48,-13.484926223754883
-27.58,-19.418468475341797
-15.27,-5.3917622566223145
-7.28,-2.4356541633605957
-1.89,-5.437762260437012
10.19,-4.189026832580566
-1.75,-9.336225509643555
-3.04,-1.1865243911743164
10.94,-4.981449604034424
4.86,-0.9153985977172852
-19.21,-18.068435668945312
-38.72,-20.82198715209961
-0.96,0.9290194511413574
3.67,-1.8344049453735352
-0.26,-4.641122817993164
-35.44,-4.729182243347168
-1.68,-9.291644096374512
-1.55,-1.8789427280426025
-24.94,-14.193073272705078
-10.84,-11.338858604431152
-7.39,-7.05621337890625
-15.25,-10.466381072998047
-2.18,-4.402362823486328
10.58,-5.582270622253418
-5.35,-3.7051620483398438
-13.15,-24.99727439880371
-33.91,-7.075186729431152
-0.81,-5.336724281311035
-0.25,-14.669621467590332
3.12,-1.4781255722045898
-4.86,-1.5238673686981201
4.24,-1.133763313293457
-18.72,-16.962343215942383
-1.63,-6.187713623046875
0.71,-15.50826644897461
3.43,-5.022027015686035
6.11,-4.0460357666015625
-16.36,-9.266061782836914
-3.38,-9.365114212036133
-9.11,-25.143789291381836
-1.43,-2.9419727325439453
-1.79,2.87355899810791
-2.39,-6.2787089347839355
-28.59,-6.691404342651367
8.27,-5.537186622619629
-40.27,-29.54989242553711
5.53,-3.2093636989593506
-15.83,-4.654943466186523
-39.23,-29.287784576416016
-3.3,-5.496593475341797
6.13,-7.191035747528076
-7.73,-9.577923774719238
5.47,-17.253629684448242
-25.37,-8.219602584838867
-3.304,-11.56758975982666
-15.44,-28.864124298095703
-33.52,-10.138568878173828
-30.84,-13.741142272949219
-1.35,-4.429739475250244
-3.11,-4.926424980163574
3.46,-2.779186964035034
10.53,-0.7698034048080444
0.32,-3.5811045169830322
-2.55,-4.685571670532227
-7.4,-7.546825885772705
-0.22,-11.778802871704102
-7.21,-9.59316635131836
5.18,-4.895612716674805
-80.89,-37.66646957397461
5.73,3.285146713256836
-2.6,0.5130550861358643
8.92,-6.087942600250244
-2.06,2.4265708923339844
-64.69,-21.67098617553711
-13.61,-9.492973327636719
-8.5,-6.039985656738281
-3.2325,-1.9608426094055176
-5.56,-3.9332120418548584
-1.33,-6.441638469696045
-11.84,-15.960784912109375
-7.17,-6.070615768432617
-2.9,-34.9350700378418
12.34,-13.963812828063965
-10.11,-4.755043029785156
10.68,-5.838006973266602
-43.56,-12.65331745147705
3.24,-2.1224112510681152
-0.24,-2.29612398147583
-29.02,-41.221595764160156
-1.21,-7.0479326248168945
1.41,-6.879804611206055
-11.24,-16.843904495239258
-5.24,-2.518784999847412
1.41,1.6412887573242188
-0.4,-4.430546760559082
-2.32,-1.783252239227295
-34.89,-6.939998149871826
-0.75,-6.958550930023193
-1.83,-9.092391014099121
5.14,-2.4381351470947266
-6.51,-6.554534912109375
-51.14,-36.827816009521484
-4.52,-9.769601821899414
-51.0,-37.30821228027344
-8.03,-9.812835693359375
1.72,-8.253521919250488
-27.567500000000003,-30.197328567504883
26.13,-3.5482864379882812
-3.56,-3.487215280532837
-0.82,-8.392189025878906
-39.01,-7.245011806488037
2.63,-7.90670108795166
1.49,-4.588542938232422
5.9275,-2.8844518661499023
16.08,-7.2766218185424805
3.03,-7.940485954284668
12.168,-6.97398567199707
-6.67,-5.095853805541992
-7.12,-9.45131778717041
