Score,Pred Score
-61.34,-46.27842330932617
8.94,-16.413963317871094
-1.47,-3.5826010704040527
-4.731,-21.423973083496094
11.0,-2.397970676422119
0.49,-6.138103485107422
6.78,-4.850886821746826
-64.7,-23.876384735107422
6.93,-4.751339912414551
-16.1,-7.313691139221191
-1.97,-7.677841663360596
-17.5,-23.42399024963379
-74.98,-44.5140266418457
-2.97,-6.305828094482422
-5.3,-0.2043929100036621
4.19,-5.158520698547363
5.46,-6.662417411804199
-4.99,-3.7284555435180664
-1.43,-5.914450168609619
-13.62,-4.7938690185546875
-28.16,-18.07135009765625
-3.77,-6.195369243621826
-11.535,-5.964229106903076
-4.12,-5.820931434631348
0.0,-6.261458396911621
-1.67,-6.8152594566345215
8.0725,-7.384214878082275
-20.45,-25.780912399291992
3.32,-3.143458843231201
-0.18,-3.321521282196045
-3.06,-8.191162109375
-57.29,-19.972978591918945
-11.48,-31.46392822265625
-8.71,-2.3429975509643555
3.63,-0.9720158576965332
-0.48,-12.955619812011719
-27.58,-18.05823516845703
-15.27,-5.382853031158447
-7.28,-3.214595317840576
-1.89,-5.934211730957031
10.19,-7.932794094085693
-1.75,-7.810864448547363
-3.04,-2.0460758209228516
10.94,-7.0142717361450195
4.86,-1.1557989120483398
-19.21,-20.60239601135254
-38.72,-21.594280242919922
-0.96,0.7465229034423828
3.67,-4.82131290435791
-0.26,-4.829707145690918
-35.44,-5.525835990905762
-1.68,-8.902387619018555
-1.55,-2.5732898712158203
-24.94,-11.496551513671875
-10.84,-10.403648376464844
-7.39,-8.12588882446289
-15.25,-11.192623138427734
-2.18,-5.433422088623047
10.58,-6.808523654937744
-5.35,-4.2841572761535645
-13.15,-22.82411766052246
-33.91,-5.568950653076172
-0.81,-4.163204193115234
-0.25,-16.65121078491211
3.12,-2.6383352279663086
-4.86,-0.8832962512969971
4.24,-1.1175594329833984
-18.72,-16.818944931030273
-1.63,-5.645868301391602
0.71,-17.04461097717285
3.43,-5.848490238189697
6.11,-4.687696933746338
-16.36,-11.260988235473633
-3.38,-10.504314422607422
-9.11,-30.313440322875977
-1.43,-6.232032775878906
-1.79,1.5341253280639648
-2.39,-9.840256690979004
-28.59,-5.327968597412109
8.27,-6.50390100479126
-40.27,-29.428390502929688
5.53,-4.043643951416016
-15.83,-3.938732147216797
-39.23,-28.369625091552734
-3.3,-5.372732162475586
6.13,-7.3567891120910645
-7.73,-11.159652709960938
5.47,-16.664735794067383
-25.37,-8.889520645141602
-3.304,-11.185033798217773
-15.44,-29.490997314453125
-33.52,-11.515350341796875
-30.84,-12.222262382507324
-1.35,-3.3950681686401367
-3.11,-2.8080897331237793
