Score,Pred Score
-17.9,-7.048201560974121
-2.55,-11.075222969055176
5.08,-8.274227142333984
-28.831,-22.738300323486328
-8.91,-2.1423346996307373
5.265000000000001,4.169633865356445
-4.16,-11.490434646606445
7.09,4.894274711608887
0.23,-9.443526268005371
-38.75,-6.818836688995361
-11.07,-8.216293334960938
1.5,-7.607480049133301
-0.52,-2.7062644958496094
-4.68,-7.783726692199707
-8.22,-12.810912132263184
2.5925,-7.219203948974609
-2.96,-8.581307411193848
-80.0,-33.22593688964844
-75.32,-65.15890502929688
-68.78,-21.520727157592773
-4.41,-13.657931327819824
1.12,-4.047509670257568
-2.14,-11.955496788024902
-0.87,-1.1337780952453613
-0.66,-0.8733339309692383
-15.01,-8.800339698791504
-12.23,-30.065479278564453
-11.38,-2.2892775535583496
17.43,-17.6205997467041
5.28,4.5961995124816895
-0.44,-6.652181625366211
-12.0,-15.633661270141602
-1.45,-7.721137046813965
-1.36,-6.355835914611816
1.5,-3.479320764541626
14.15,-5.4894256591796875
2.07,-12.290444374084473
-1.56,-4.724957466125488
4.23,-5.6995768547058105
-30.18,-6.388870716094971
-11.16,-25.17897605895996
-17.64,-11.115290641784668
-49.14,-17.98843002319336
0.68,4.5448760986328125
-1.42,-5.703316688537598
-9.74,-6.850432872772217
-6.13,-7.1364970207214355
-0.71,-5.439718246459961
-22.22,-8.90180778503418
-3.86,-5.7430524826049805
-9.15,-11.381065368652344
-2.08,-26.85784912109375
-3.89,-8.307018280029297
-13.09,-11.975974082946777
-6.415,-4.63521146774292
-0.72,-5.979363918304443
6.02,8.630528450012207
-40.89,-9.690238952636719
4.4,-0.9608588218688965
-6.57,-14.400449752807617
5.02,-2.972008228302002
-2.75,-6.849819183349609
-12.23,-9.389863014221191
-28.07,-21.30803680419922
-17.98,-5.302521705627441
-2.85,-7.408207893371582
-10.24,-4.768942832946777
-4.1,-16.054716110229492
-2.89,-5.695829391479492
-2.4,-14.018291473388672
-0.22,-6.880403995513916
-15.04,-2.0917863845825195
-9.84,-15.575475692749023
-1.33,-1.848034143447876
-22.79,-22.087158203125
4.61,5.706419467926025
-17.51,-6.004035949707031
4.87,-8.769644737243652
-21.94,-30.469186782836914
-3.25,-2.45882511138916
-33.48,-17.361055374145508
-3.3,-8.685848236083984
7.74,-3.0010221004486084
3.41,-9.500030517578125
2.67,-0.11260604858398438
7.22,5.2107744216918945
-12.15,-8.037903785705566
-2.07,-9.638106346130371
3.96,-5.3629326820373535
-52.23,-33.41807174682617
-2.86,-1.1061170101165771
-5.23,-5.27324914932251
-12.18,-1.2080636024475098
1.93,-15.013230323791504
0.89,-7.040993690490723
-20.56,-16.80002784729004
-1.62,-4.316410541534424
-0.5,-2.5915961265563965
-8.48,-12.209948539733887
2.71,-2.1672279834747314
-8.64,-5.311293601989746
-0.45,-6.995631217956543
-5.57,-9.83802318572998
5.3175,5.156766891479492
-0.69,-4.005467414855957
-10.1525,-24.42083740234375
-1.23,-6.884639739990234
0.33,-3.5071630477905273
8.86,-15.657445907592773
-3.94,-11.259387969970703
-39.28,-15.566703796386719
-1.31,-6.9972076416015625
-26.687,-24.48654556274414
-0.85,-0.43186283111572266
-34.47,-8.997867584228516
3.02,-5.085953712463379
2.31,-9.558694839477539
-69.8,-34.604217529296875
-23.8,-5.183737754821777
-9.0,-5.840129375457764
-59.28,-44.56629943847656
-28.42,-17.81998062133789
1.46,-4.324888229370117
5.34,2.1018238067626953
-7.86,-7.83849573135376
-5.27,-11.6690673828125
-8.07,-7.116064071655273
-2.84,-9.627017974853516
-5.62,-4.314225196838379
-3.22,-2.452333927154541
-3.21,-1.6400830745697021
-9.78,-6.3192338943481445
