Score,Pred Score
-61.34,-44.09937286376953
8.94,-18.382755279541016
-1.47,-3.691603899002075
-4.731,-19.473472595214844
11.0,-3.791576385498047
0.49,-5.082691192626953
6.78,-4.564136505126953
-64.7,-22.42458724975586
6.93,-4.632721900939941
-16.1,-5.5535359382629395
-1.97,-7.586685657501221
-17.5,-24.667709350585938
-74.98,-45.117340087890625
-2.97,-6.620293617248535
-5.3,-0.779637336730957
4.19,-5.05406379699707
5.46,-5.368343353271484
-4.99,-7.920568466186523
-1.43,-5.384501934051514
-13.62,-6.475072860717773
-28.16,-15.324722290039062
-3.77,-6.212307929992676
-11.535,-5.359343528747559
-4.12,-6.911534309387207
0.0,-5.1154890060424805
-1.67,-8.64309310913086
8.0725,-8.41694450378418
-20.45,-27.330236434936523
3.32,-4.925145626068115
-0.18,-3.602382183074951
-3.06,-9.266483306884766
-57.29,-17.414215087890625
-11.48,-31.793243408203125
-8.71,-2.5240039825439453
3.63,0.07174205780029297
-0.48,-12.899184226989746
-27.58,-15.026961326599121
-15.27,-4.4261250495910645
-7.28,-4.035065650939941
-1.89,-5.435224533081055
10.19,-11.635991096496582
-1.75,-10.463722229003906
-3.04,-3.578340530395508
10.94,-9.090438842773438
4.86,-0.8600244522094727
-19.21,-21.680938720703125
-38.72,-21.346675872802734
-0.96,1.0411605834960938
3.67,-6.882987022399902
-0.26,-5.275086402893066
-35.44,-3.9451584815979004
-1.68,-6.703631401062012
-1.55,-2.505406141281128
-24.94,-8.609563827514648
-10.84,-8.8314847946167
-7.39,-7.419212341308594
-15.25,-9.49460220336914
-2.18,-8.031922340393066
10.58,-7.716543197631836
-5.35,-3.6791326999664307
-13.15,-22.280872344970703
-33.91,-3.340179443359375
-0.81,-4.679405212402344
-0.25,-16.308034896850586
3.12,-1.9109721183776855
-4.86,-2.1859192848205566
4.24,-0.5239267349243164
-18.72,-16.744121551513672
-1.63,-4.857659339904785
0.71,-16.70117950439453
3.43,-5.565621852874756
6.11,-3.907834053039551
-16.36,-12.473360061645508
-3.38,-7.4653239250183105
-9.11,-34.02487564086914
-1.43,-9.143940925598145
-1.79,1.5092735290527344
-2.39,-11.970556259155273
-28.59,-3.9114327430725098
8.27,-7.59088134765625
-40.27,-30.111738204956055
5.53,-4.405567169189453
-15.83,-4.128461837768555
-39.23,-27.408329010009766
-3.3,-6.731893539428711
6.13,-7.316771507263184
-7.73,-11.526239395141602
5.47,-17.4019718170166
-25.37,-8.782784461975098
-3.304,-9.212573051452637
-15.44,-28.79936408996582
-33.52,-13.269871711730957
-30.84,-10.049389839172363
-1.35,-3.3713932037353516
-3.11,-1.750230312347412
3.46,-5.311798572540283
10.53,-0.386991024017334
0.32,-5.936650276184082
-2.55,-7.537912845611572
-7.4,-6.030832290649414
-0.22,-11.247352600097656
-7.21,-9.963155746459961
5.18,-5.376389503479004
-80.89,-36.539306640625
5.73,2.625476837158203
-2.6,0.4818117618560791
8.92,-7.580426216125488
-2.06,-1.483790397644043
-64.69,-13.701160430908203
-13.61,-7.912110805511475
-8.5,-4.255256652832031
-3.2325,-5.119172096252441
-5.56,-4.842745780944824
-1.33,-5.260184288024902
-11.84,-12.742964744567871
-7.17,-6.247360706329346
-2.9,-37.054019927978516
12.34,-12.592862129211426
-10.11,-3.998473644256592
10.68,-5.160689353942871
-43.56,-11.605766296386719
3.24,-9.233621597290039
-0.24,-1.7435784339904785
-29.02,-38.25469970703125
-1.21,-9.415916442871094
1.41,-7.926530361175537
-11.24,-14.800081253051758
-5.24,-3.348850965499878
1.41,-1.1382627487182617
-0.4,-5.371783256530762
-2.32,-1.5022871494293213
-34.89,-8.164057731628418
-0.75,-8.79498291015625
-1.83,-8.442985534667969
5.14,-5.207406997680664
-6.51,-7.930571556091309
-51.14,-42.55070877075195
-4.52,-8.513236999511719
-51.0,-30.357486724853516
