Score,Pred Score
-61.34,-43.709346771240234
8.94,-15.487918853759766
-1.47,-1.740058422088623
-4.731,-17.394798278808594
11.0,-5.42622184753418
0.49,-3.611759662628174
6.78,-6.604154586791992
-64.7,-11.056295394897461
6.93,-5.765655517578125
-16.1,-7.481937408447266
-1.97,-6.862103462219238
-17.5,-19.96634292602539
-74.98,-41.38156509399414
-2.97,-3.1821231842041016
-5.3,-4.603911399841309
4.19,-5.172441482543945
5.46,-3.812199592590332
-4.99,-14.034801483154297
-1.43,-2.4729785919189453
-13.62,-6.461266040802002
-28.16,-10.756467819213867
-3.77,-7.192319869995117
-11.535,-6.939068794250488
-4.12,-14.062597274780273
0.0,-7.390583038330078
-1.67,-9.727062225341797
8.0725,-6.735400676727295
-20.45,-22.77496337890625
3.32,-5.474124431610107
-0.18,-2.760228157043457
-3.06,-8.12375259399414
-57.29,-14.117005348205566
-11.48,-40.73053741455078
-8.71,-6.826549053192139
3.63,-0.34539222717285156
-0.48,-10.387531280517578
-27.58,-14.303350448608398
-15.27,-4.566901206970215
-7.28,-3.111344814300537
-1.89,-5.224978446960449
10.19,-15.014065742492676
-1.75,-5.153079986572266
-3.04,-5.0122175216674805
10.94,-12.079693794250488
4.86,-3.389017105102539
-19.21,-26.386659622192383
-38.72,-19.429323196411133
-0.96,-3.1057090759277344
3.67,-5.859405040740967
-0.26,-5.6833815574646
-35.44,-1.7574048042297363
-1.68,-2.0717358589172363
-1.55,-4.502538681030273
-24.94,-6.327842712402344
-10.84,-11.838706970214844
-7.39,-4.803231239318848
-15.25,-4.917913913726807
-2.18,-16.505462646484375
10.58,-6.3547797203063965
-5.35,-4.182485580444336
-13.15,-18.478960037231445
-33.91,-4.782659530639648
-0.81,-3.343106269836426
-0.25,-13.096381187438965
3.12,-3.1927695274353027
-4.86,-3.868596076965332
4.24,-3.714777708053589
-18.72,-13.429670333862305
-1.63,-4.174237251281738
0.71,-13.19426441192627
3.43,-10.728548049926758
6.11,-3.8577818870544434
-16.36,-12.912449836730957
-3.38,-7.258457183837891
-9.11,-38.14937210083008
-1.43,-6.846399784088135
-1.79,-3.6270508766174316
-2.39,-11.22227668762207
-28.59,-4.487380504608154
8.27,-4.973432540893555
-40.27,-30.04662322998047
5.53,-7.068193435668945
-15.83,-5.099114418029785
-39.23,-23.803340911865234
-3.3,-7.865878105163574
6.13,-9.729618072509766
-7.73,-11.311443328857422
5.47,-17.650787353515625
-25.37,-6.038132667541504
-3.304,0.5414702892303467
-15.44,-24.00320053100586
-33.52,-14.08810043334961
-30.84,-6.637024879455566
-1.35,-5.269443511962891
-3.11,-3.5455551147460938
3.46,-0.22563743591308594
10.53,-0.8128652572631836
0.32,-5.642382621765137
-2.55,-6.070801734924316
-7.4,-5.73861837387085
-0.22,-7.688770294189453
-7.21,-10.370736122131348
5.18,-6.7458109855651855
-80.89,-35.64710998535156
5.73,2.2469635009765625
-2.6,-2.3396215438842773
8.92,-7.475478172302246
-2.06,-5.538824558258057
-64.69,-5.337067127227783
-13.61,-5.103845596313477
-8.5,-4.519440650939941
-3.2325,-5.391017913818359
-5.56,-7.249503135681152
-1.33,-5.66364049911499
-11.84,-3.5544490814208984
-7.17,-7.501643180847168
-2.9,-37.143402099609375
12.34,-11.049234390258789
-10.11,-5.202114105224609
10.68,-10.024312019348145
-43.56,-10.587153434753418
3.24,-14.593496322631836
-0.24,-2.1033401489257812
-29.02,-35.51054382324219
-1.21,-7.674450397491455
1.41,-6.3153076171875
-11.24,-11.08048152923584
-5.24,-2.132800579071045
1.41,-7.918096542358398
-0.4,-3.9967827796936035
-2.32,-1.399744987487793
-34.89,-5.97876501083374
-0.75,-14.627867698669434
-1.83,-6.2907233238220215
5.14,-4.6121721267700195
-6.51,-6.726865768432617
-51.14,-41.328102111816406
-4.52,-6.68328857421875
-51.0,-40.575111389160156
-8.03,-11.794917106628418
1.72,-13.606416702270508
-27.567500000000003,-44.90583801269531
26.13,-10.18986701965332
-3.56,-4.946122169494629
-0.82,-6.8040571212768555
-39.01,-1.647688865661621
2.63,-4.796116828918457
1.49,-6.681746482849121
5.9275,-3.330608367919922
16.08,-7.704191207885742
3.03,-8.165151596069336
12.168,-9.437152862548828
-6.67,-7.126475811004639
-7.12,-6.7585320472717285
1.96,-6.1844282150268555
-4.41,-8.384842872619629
5.81,-4.105303764343262
2.11,-1.4122264385223389
-15.74,-5.934726238250732
-36.76,-32.62005615234375
-1.27,-12.483991622924805
0.74,-14.712404251098633
-12.67,-4.903374195098877
-9.56,-11.730076789855957
2.29,-16.767807006835938
-23.02,-8.025174140930176
-2.77,-6.0616912841796875
-8.57,-7.983195781707764
3.71,1.741398811340332
66.3825,-2.9578657150268555
3.4,-6.19424295425415
-77.11,-39.789276123046875
-5.4025,-4.863609313964844
-35.09,-18.486474990844727
-31.57,-4.282208442687988
-17.12,-4.312531471252441
