Score,Pred Score
-17.9,-7.188544273376465
-2.55,-10.765558242797852
5.08,-5.44520378112793
-28.831,-22.580852508544922
-8.91,-2.543881893157959
5.265000000000001,2.243053436279297
-4.16,-10.898740768432617
7.09,4.533194541931152
0.23,-8.002215385437012
-38.75,-7.682666301727295
-11.07,-7.899685382843018
1.5,-8.315528869628906
-0.52,-3.5697555541992188
-4.68,-7.277735710144043
-8.22,-13.092497825622559
2.5925,-8.636079788208008
-2.96,-7.982589244842529
-80.0,-33.96745300292969
-75.32,-66.44839477539062
-68.78,-21.618518829345703
-4.41,-10.422693252563477
1.12,-4.959549903869629
-2.14,-11.37610912322998
-0.87,-1.29754638671875
-0.66,-1.9943656921386719
-15.01,-7.6714887619018555
-12.23,-27.869388580322266
-11.38,-1.6115365028381348
17.43,-19.819461822509766
5.28,4.5756402015686035
-0.44,-6.2032670974731445
-12.0,-17.01103973388672
-1.45,-7.652773857116699
-1.36,-6.2381367683410645
1.5,-3.3557121753692627
14.15,-5.5610527992248535
2.07,-11.691951751708984
-1.56,-4.027861595153809
4.23,-6.235166549682617
-30.18,-6.066094398498535
-11.16,-24.931095123291016
-17.64,-11.397112846374512
-49.14,-20.19914436340332
0.68,4.602916717529297
-1.42,-5.977370738983154
-9.74,-7.518008708953857
-6.13,-6.602728366851807
-0.71,-3.912595272064209
-22.22,-8.879175186157227
-3.86,-5.163013935089111
-9.15,-10.11041259765625
-2.08,-28.62643051147461
-3.89,-9.785808563232422
-13.09,-11.615474700927734
-6.415,-7.148443222045898
-0.72,-6.198382377624512
6.02,8.082502365112305
-40.89,-11.072129249572754
4.4,-1.533196210861206
-6.57,-12.162638664245605
5.02,-3.9542152881622314
-2.75,-6.954631805419922
-12.23,-8.87702751159668
-28.07,-21.518314361572266
-17.98,-6.442087650299072
-2.85,-6.760173797607422
-10.24,-4.557376861572266
-4.1,-14.403436660766602
-2.89,-5.921839714050293
-2.4,-14.32192611694336
-0.22,-6.48744010925293
-15.04,-1.1244916915893555
-9.84,-16.44061279296875
-1.33,-2.01582932472229
-22.79,-20.32750129699707
4.61,5.7507758140563965
-17.51,-5.942083835601807
4.87,-6.785678863525391
-21.94,-29.628345489501953
-3.25,-2.5965781211853027
-33.48,-16.286907196044922
-3.3,-8.702271461486816
7.74,-2.892094373703003
3.41,-7.874067306518555
2.67,1.1507186889648438
7.22,5.14610481262207
-12.15,-7.955249786376953
-2.07,-9.919093132019043
3.96,-6.640115737915039
-52.23,-32.74455261230469
-2.86,-2.6333160400390625
-5.23,-4.466243743896484
-12.18,-0.29736876487731934
