Score,Pred Score
-61.34,-46.503173828125
8.94,-12.95405387878418
-1.47,-2.4223310947418213
-4.731,-19.417551040649414
11.0,-1.2870540618896484
0.49,-10.993853569030762
6.78,-3.7177484035491943
-64.7,-21.835254669189453
6.93,-4.1057024002075195
-16.1,-9.23648452758789
-1.97,-8.061602592468262
-17.5,-22.072092056274414
-74.98,-42.01209259033203
-2.97,-6.375977516174316
-5.3,0.7305407524108887
4.19,-5.011744499206543
5.46,-7.710319995880127
-4.99,-2.5617780685424805
-1.43,-4.899537563323975
-13.62,-3.405196189880371
-28.16,-18.20079231262207
-3.77,-6.533666133880615
-11.535,-4.07114315032959
-4.12,-4.894753456115723
0.0,-6.106351852416992
-1.67,-3.406696319580078
8.0725,-5.528036594390869
-20.45,-24.397340774536133
3.32,-2.2442643642425537
-0.18,-3.4932737350463867
-3.06,-7.510830879211426
-57.29,-19.9298095703125
-11.48,-28.591262817382812
-8.71,-1.5943927764892578
3.63,-2.8449764251708984
-0.48,-13.530388832092285
-27.58,-19.506610870361328
-15.27,-5.706489086151123
-7.28,-2.515169143676758
-1.89,-5.67018985748291
10.19,-5.3556952476501465
-1.75,-8.392043113708496
-3.04,-1.4701814651489258
10.94,-5.094991683959961
4.86,-1.0000381469726562
-19.21,-17.7012939453125
-38.72,-20.52650260925293
-0.96,1.093611240386963
3.67,-2.2766857147216797
-0.26,-4.79239559173584
-35.44,-5.191688060760498
-1.68,-9.081323623657227
-1.55,-1.779862880706787
-24.94,-13.994659423828125
-10.84,-11.609906196594238
-7.39,-7.277026653289795
-15.25,-10.635635375976562
-2.18,-4.230194091796875
10.58,-6.1550188064575195
-5.35,-3.6748247146606445
-13.15,-25.35497283935547
-33.91,-7.6912946701049805
-0.81,-5.646933555603027
-0.25,-14.224325180053711
3.12,-1.8880977630615234
-4.86,-1.6699743270874023
4.24,-1.137960433959961
-18.72,-17.570791244506836
-1.63,-6.116548538208008
0.71,-15.4058198928833
3.43,-4.2640886306762695
6.11,-4.338204383850098
-16.36,-9.706216812133789
-3.38,-9.992340087890625
-9.11,-25.955984115600586
-1.43,-3.4864940643310547
-1.79,2.729389190673828
-2.39,-6.380512237548828
-28.59,-6.667377471923828
8.27,-5.583555221557617
-40.27,-29.165931701660156
5.53,-3.428401470184326
-15.83,-4.982278823852539
-39.23,-29.227920532226562
-3.3,-5.305461883544922
6.13,-7.252168655395508
-7.73,-9.537141799926758
5.47,-17.599618911743164
-25.37,-8.331963539123535
-3.304,-11.597018241882324
-15.44,-28.984153747558594
-33.52,-9.857863426208496
-30.84,-13.405830383300781
-1.35,-4.619956970214844
-3.11,-4.934360027313232
3.46,-3.2934067249298096
10.53,-0.8711678981781006
0.32,-3.7727489471435547
-2.55,-5.107641220092773
-7.4,-7.474247932434082
-0.22,-11.856829643249512
-7.21,-9.66629409790039
5.18,-4.82387638092041
-80.89,-37.260955810546875
5.73,2.8681206703186035
-2.6,0.24938511848449707
8.92,-6.147851467132568
-2.06,1.5453739166259766
-64.69,-21.222354888916016
-13.61,-9.426741600036621
-8.5,-5.933753967285156
-3.2325,-2.428830146789551
-5.56,-4.083432674407959
-1.33,-6.377491474151611
-11.84,-15.826213836669922
-7.17,-5.787712574005127
-2.9,-36.0234260559082
12.34,-13.842222213745117
-10.11,-4.86698055267334
10.68,-6.108231067657471
-43.56,-12.811811447143555
3.24,-2.0042226314544678
-0.24,-2.471560478210449
-29.02,-40.903141021728516
-1.21,-7.297518730163574
1.41,-7.672544479370117
-11.24,-16.357995986938477
-5.24,-2.9881985187530518
1.41,1.0463738441467285
-0.4,-4.765900135040283
-2.32,-1.9495024681091309
-34.89,-7.277591228485107
-0.75,-7.09616756439209
-1.83,-8.981208801269531
5.14,-2.6442556381225586
-6.51,-6.987874507904053
-51.14,-37.14588928222656
-4.52,-9.832218170166016
-51.0,-37.46110153198242
-8.03,-10.363703727722168
1.72,-8.326611518859863
-27.567500000000003,-31.069120407104492
26.13,-3.430887222290039
-3.56,-3.506760835647583
-0.82,-8.757064819335938
-39.01,-7.252538681030273
2.63,-7.922332763671875
1.49,-4.709105968475342
5.9275,-3.2371654510498047
16.08,-7.5525360107421875
3.03,-7.876291751861572
12.168,-7.491212844848633
-6.67,-5.372283935546875
-7.12,-9.364490509033203
1.96,-4.546867370605469
-4.41,-5.160318374633789
5.81,1.678654432296753
2.11,-1.395979881286621
-15.74,-1.0455856323242188
-36.76,-45.025848388671875
-1.27,-12.361488342285156
0.74,-9.99303150177002
-12.67,-7.201362609863281
-9.56,-12.70944595336914
2.29,-8.958078384399414
-23.02,-5.36776876449585
-2.77,-5.370495319366455
-8.57,-1.3606469631195068
3.71,2.354745864868164
66.3825,3.2025413513183594
3.4,-5.852340221405029
-77.11,-43.69111633300781
-5.4025,-3.5592660903930664
-35.09,-22.822370529174805
-31.57,-1.4665327072143555
-17.12,-0.06573736667633057
1.18,-3.37540340423584
0.07,-7.8633832931518555
-11.585,-8.000080108642578
1.15,-1.7111635208129883
-13.9475,-3.826496124267578
-1.84,-27.031784057617188
-4.26,-13.094137191772461
6.61,1.7409095764160156
2.917,-40.63622283935547
-66.79,-30.715499877929688
-12.91,-2.019001007080078
0.96,-5.021427631378174
6.5,-9.423486709594727
-5.53,-5.073403358459473
10.93,-1.1831226348876953
-22.6775,-8.453340530395508
-2.04,-6.352471828460693
3.83,-5.564339637756348
-9.93,-19.57721519470215
-5.34,-5.152599334716797
-7.31,-8.714985847473145
-22.74,-3.443876028060913
-2.235,0.5560169219970703
-6.33,-1.551271677017212
-25.39,-16.245813369750977
5.56,-3.2177681922912598
-5.44,-9.909950256347656
-6.62,-8.074970245361328
0.77,-0.4697098731994629
-3.4,-6.7839484214782715
-69.8,-30.11400032043457
-116.62,-23.06706428527832
-67.98,-18.18227767944336
-67.77,-26.666675567626953
-2.33,-4.068168640136719
-19.23,-8.188484191894531
-7.22,-7.051216125488281
-5.46,-5.861083030700684
-3.69,-4.9747467041015625
-1.22,-8.19235610961914
-27.26,-10.95063591003418
8.36,-4.527068138122559
-4.22,-13.911849975585938
-9.62,-8.853118896484375
-72.24,-35.416969299316406
-1.73,-13.5104398727417
7.38,1.9254608154296875
-24.79,-14.495476722717285
-0.2,-5.66389274597168
-2.77,-7.240007400512695
1.05,-6.399829864501953
17.8,-4.817260265350342
-52.42,-27.870756149291992
-13.97,-14.203880310058594
-30.8975,-34.90959548950195
0.83,-5.555030822753906
1.51,-2.301358699798584
-2.68,1.2536022663116455
4.17,-7.666925430297852
5.300000000000001,-3.0478572845458984
9.36,-0.4024467468261719
11.9,-6.2800116539001465
3.84,-11.076464653015137
-16.78,-3.945733070373535
6.09,-5.395727157592773
-3.96,-1.6538467407226562
-6.56,-4.443347930908203
0.78,-12.045228958129883
-5.58,-5.953739643096924
1.85,-5.024254322052002
15.57,-0.15324020385742188
-24.66,-21.95565414428711
-7.475,-10.635322570800781
-25.39,-2.100309371948242
-1.32,-1.8723278045654297
-30.35,-5.046717643737793
-21.8,-2.69520902633667
-2.17,-8.130450248718262
-0.93,-3.236480712890625
-2.36,-3.709782600402832
-11.86,-3.469764232635498
-5.37,-12.844074249267578
4.44,2.7691287994384766
-30.1675,-11.545317649841309
-3.76,-0.8999624252319336
-4.24,-2.968947172164917
0.37,4.29442024230957
-1.61,-3.077744483947754
0.28,-7.186959266662598
-1.78,1.0227890014648438
-0.41,-4.236886978149414
-1.42,-5.217428207397461
-63.4,-41.100852966308594
-7.17,-7.318686008453369
1.08,-7.971386909484863
-9.01,-12.84715461730957
-2.54,-4.442160606384277
-50.53,-38.527286529541016
2.675,-3.3237085342407227
-9.33,-3.51106595993042
0.1,-7.49306583404541
6.36,-3.7977476119995117
-5.99,-5.435295104980469
0.43,1.2524795532226562
-2.27,-6.726104736328125
-62.04,-52.57218933105469
-1.13,-6.13100528717041
6.06,-6.342187404632568
-20.43,-9.701701164245605
-1.33,-2.966641426086426
0.97,-6.094935894012451
5.87,-11.618309020996094
-3.39,-1.8429547548294067
-13.22,-7.374420166015625
2.89,-8.02214241027832
-1.7,-0.20856976509094238
2.0,-3.2734055519104004
-5.21,-3.4119558334350586
-4.46,-2.7293806076049805
-6.06,-8.94694709777832
-5.37,-4.5201334953308105
-8.99,-6.02565860748291
3.36,-3.1003732681274414
-4.08,-7.380954265594482
1.41,-12.390646934509277
-3.47,-5.421648979187012
-6.47,-14.141777992248535
-0.67,-10.059240341186523
-3.45,-4.229848861694336
-18.96,-10.451944351196289
-15.69,-42.51144027709961
-4.99,-4.6387529373168945
-4.96,-4.011489391326904
-26.53,-15.119367599487305
-20.437,-21.955629348754883
-20.91,-2.7347278594970703
2.77,-6.365588665008545
-7.59,-5.622496604919434
-13.28,-11.750818252563477
-3.83,-3.101430654525757
-11.91,-12.138591766357422
5.3925,0.8789691925048828
4.5,-24.822744369506836
7.08,-4.899228096008301
-19.0,-12.868681907653809
5.63,-4.638574600219727
-23.73,-6.4254069328308105
0.82,-3.083360195159912
-17.76,-12.804431915283203
-2.94,-2.2095532417297363
11.78,-28.781536102294922
-13.92,-8.063908576965332
-3.81,-17.75103187561035
-12.85,-5.791722297668457
-6.52,-8.27611255645752
-9.42,-6.742650985717773
-31.48,-23.574077606201172
-19.6,-14.507396697998047
4.53,0.7918586730957031
-2.9725,-19.643875122070312
-5.3,-4.139577865600586
-28.37,-8.995135307312012
-30.175,-21.95564079284668
2.5,-12.445361137390137
-25.86,-7.638986587524414
-6.154,-21.703907012939453
-1.33,-3.3116819858551025
-9.72,-0.6946938037872314
-2.45,-7.109492778778076
-9.79,-8.778616905212402
-1.79,-9.149311065673828
6.04,-9.982184410095215
8.0,6.673000335693359
4.17,-1.3070716857910156
-8.54,-0.9052715301513672
-5.41,-6.002272605895996
-11.7,-4.856265544891357
1.39,-5.627289295196533
-23.85,-11.385848999023438
0.75,-5.813887596130371
8.64,-11.42337417602539
-3.9,-0.5421409606933594
-5.77,-2.931100606918335
-30.44,-36.97320556640625
-71.5,-31.978469848632812
-3.44,-8.045896530151367
-3.18,-0.6520137786865234
-4.58,-2.7105047702789307
4.62,-10.419740676879883
-0.51,-4.680935382843018
-8.75,-5.8902740478515625
1.46,-13.964905738830566
3.87,4.107553482055664
13.55,-10.49608039855957
-3.79,-8.753698348999023
-0.84,-17.69882583618164
-23.1,-3.1176459789276123
-0.55,-8.820444107055664
7.24,-3.764310836791992
1.39,-6.537939071655273
-1.63,-8.585845947265625
11.57,-5.737484931945801
-5.32,-12.461271286010742
-76.12,5.69481086730957
-8.7,-9.37248420715332
-10.19,-8.135725975036621
4.63,-6.1943182945251465
1.24,-1.2053260803222656
