Score,Pred Score
-61.34,-45.832489013671875
8.94,-17.075637817382812
-1.47,-3.820955991744995
-4.731,-21.211368560791016
11.0,-2.8695576190948486
0.49,-5.312183856964111
6.78,-4.936246395111084
-64.7,-24.13039207458496
6.93,-4.808140754699707
-16.1,-7.060458183288574
-1.97,-7.571698188781738
-17.5,-23.36843490600586
-74.98,-44.87825393676758
-2.97,-6.496786117553711
-5.3,-0.4366109371185303
4.19,-5.448172569274902
5.46,-6.395998001098633
-4.99,-4.211562156677246
-1.43,-5.786883354187012
-13.62,-4.819537162780762
-28.16,-17.86518096923828
-3.77,-6.3619818687438965
-11.535,-6.045356750488281
-4.12,-5.984460830688477
0.0,-5.736292839050293
-1.67,-7.065556526184082
8.0725,-7.609929084777832
-20.45,-25.657779693603516
3.32,-3.543233871459961
-0.18,-3.697815418243408
-3.06,-8.726456642150879
-57.29,-20.249759674072266
-11.48,-31.919933319091797
-8.71,-2.143490791320801
3.63,-0.8299338817596436
-0.48,-12.727714538574219
-27.58,-17.419898986816406
-15.27,-5.342373847961426
-7.28,-3.3891234397888184
-1.89,-6.288816452026367
10.19,-9.357088088989258
-1.75,-7.217374801635742
-3.04,-2.4999351501464844
10.94,-7.427511215209961
4.86,-0.9005980491638184
-19.21,-20.48181915283203
-38.72,-21.434595108032227
-0.96,0.47629451751708984
3.67,-5.19173526763916
-0.26,-4.729907035827637
-35.44,-5.67618465423584
-1.68,-8.552507400512695
-1.55,-2.6410906314849854
-24.94,-10.95246696472168
-10.84,-10.260799407958984
-7.39,-8.520591735839844
-15.25,-11.236177444458008
-2.18,-5.99973201751709
10.58,-7.082625865936279
-5.35,-4.324718475341797
-13.15,-23.31981658935547
-33.91,-5.579226493835449
-0.81,-4.601428508758545
-0.25,-16.494197845458984
3.12,-2.647386074066162
-4.86,-0.9307904243469238
4.24,-0.7732524871826172
-18.72,-16.934825897216797
-1.63,-5.900633811950684
0.71,-16.60853385925293
3.43,-6.021612167358398
6.11,-4.839033126831055
-16.36,-11.528435707092285
