Score,Pred Score
-61.34,-45.80553436279297
8.94,-10.031347274780273
-1.47,-1.609642505645752
-4.731,-19.654478073120117
11.0,0.6958093643188477
0.49,-11.400710105895996
6.78,-2.9629578590393066
-64.7,-21.34331512451172
6.93,-3.0347702503204346
-16.1,-8.97225570678711
-1.97,-7.927593231201172
-17.5,-22.065698623657227
-74.98,-38.73176956176758
-2.97,-5.959756851196289
-5.3,1.0192010402679443
4.19,-4.999701976776123
5.46,-6.390536308288574
-4.99,-2.659841537475586
-1.43,-3.999673366546631
-13.62,-2.3654139041900635
-28.16,-18.05449104309082
-3.77,-6.406651973724365
-11.535,-3.8061342239379883
-4.12,-3.5440826416015625
0.0,-6.93156623840332
-1.67,-2.382981300354004
8.0725,-4.666983127593994
-20.45,-23.65904998779297
3.32,-1.772918462753296
-0.18,-2.985257148742676
-3.06,-8.617433547973633
-57.29,-20.648448944091797
-11.48,-28.503429412841797
-8.71,-2.3435897827148438
3.63,-2.655890941619873
-0.48,-13.43163776397705
-27.58,-19.528289794921875
-15.27,-5.190489768981934
-7.28,-1.3613882064819336
-1.89,-4.693083763122559
10.19,-3.674806594848633
-1.75,-9.80213737487793
-3.04,-0.6780786514282227
10.94,-4.654067039489746
4.86,-1.0400490760803223
-19.21,-16.52742576599121
-38.72,-20.767961502075195
-0.96,0.7204537391662598
3.67,-1.0083551406860352
-0.26,-4.671181678771973
-35.44,-4.458600044250488
-1.68,-10.358907699584961
-1.55,-1.8324127197265625
-24.94,-14.667010307312012
-10.84,-11.241802215576172
-7.39,-6.488572597503662
-15.25,-9.364806175231934
-2.18,-3.8707971572875977
10.58,-5.017017364501953
-5.35,-3.3913955688476562
-13.15,-25.779327392578125
-33.91,-6.492346286773682
-0.81,-5.371085166931152
-0.25,-13.643467903137207
3.12,-2.481328010559082
-4.86,-1.3637197017669678
4.24,-1.3458528518676758
-18.72,-16.958595275878906
-1.63,-6.426242828369141
0.71,-15.331588745117188
3.43,-5.206640243530273
6.11,-2.3176121711730957
-16.36,-8.915057182312012
-3.38,-9.211526870727539
-9.11,-24.131725311279297
-1.43,-2.8948135375976562
-1.79,2.572596549987793
-2.39,-6.081742763519287
-28.59,-6.628960132598877
8.27,-5.650997161865234
-40.27,-29.58420753479004
5.53,-2.8667874336242676
-15.83,-4.66552734375
-39.23,-29.39039421081543
-3.3,-6.65374755859375
6.13,-6.469738483428955
-7.73,-9.106876373291016
5.47,-16.43031883239746
-25.37,-7.546905517578125
-3.304,-11.39011001586914
-15.44,-28.003576278686523
-33.52,-9.609193801879883
-30.84,-13.492019653320312
-1.35,-5.080909729003906
-3.11,-4.069249153137207
3.46,-3.1551132202148438
10.53,-0.2494499683380127
0.32,-3.445777416229248
-2.55,-4.012594699859619
-7.4,-7.439907073974609
-0.22,-11.735323905944824
-7.21,-10.61408805847168
5.18,-4.69102668762207
-80.89,-36.369110107421875
5.73,3.529419422149658
-2.6,0.6202032566070557
8.92,-5.536341667175293
-2.06,3.896635055541992
-64.69,-23.4179630279541
-13.61,-9.885347366333008
-8.5,-6.559858798980713
-3.2325,-2.2625908851623535
-5.56,-3.8115644454956055
-1.33,-6.630038738250732
-11.84,-16.500782012939453
-7.17,-6.0418853759765625
-2.9,-33.98896408081055
12.34,-13.723377227783203
-10.11,-4.933874130249023
10.68,-6.14371919631958
-43.56,-12.75229263305664
3.24,-1.937687873840332
-0.24,-2.317903518676758
