Score,Pred Score
-17.9,-5.417083740234375
-2.55,-7.8561625480651855
5.08,-11.580796241760254
-28.831,-24.076004028320312
-8.91,-1.7054054737091064
5.265000000000001,0.015432357788085938
-4.16,-11.640169143676758
7.09,5.117864608764648
0.23,-9.703819274902344
-38.75,-4.357617378234863
-11.07,-8.598411560058594
1.5,-7.5161285400390625
-0.52,-0.13505172729492188
-4.68,-6.544208526611328
-8.22,-8.222991943359375
2.5925,-9.97691535949707
-2.96,-9.198116302490234
-80.0,-34.31316375732422
-75.32,-53.84169006347656
-68.78,-19.882644653320312
-4.41,-19.99810028076172
1.12,-2.3644158840179443
-2.14,-9.52664852142334
-0.87,-0.6850857734680176
-0.66,-0.18106460571289062
-15.01,-8.328865051269531
-12.23,-34.317474365234375
-11.38,-2.608456611633301
17.43,-16.88295555114746
5.28,1.2859370708465576
-0.44,-6.105583190917969
-12.0,-13.58660888671875
-1.45,-7.618967533111572
-1.36,-5.696422576904297
1.5,-6.058069705963135
14.15,-9.597028732299805
2.07,-10.27611255645752
-1.56,-6.112008571624756
4.23,-7.435538291931152
-30.18,-6.924633979797363
-11.16,-23.42041778564453
-17.64,-12.570134162902832
-49.14,-12.478876113891602
0.68,3.125727653503418
-1.42,-5.665165901184082
-9.74,-4.458902359008789
-6.13,-6.81804084777832
-0.71,-8.860283851623535
-22.22,-7.713213920593262
-3.86,-5.257570266723633
-9.15,-11.318750381469727
-2.08,-21.67865562438965
-3.89,-6.094466209411621
-13.09,-12.917478561401367
-6.415,-0.7156481742858887
-0.72,-5.523006439208984
6.02,7.404901504516602
-40.89,-9.417583465576172
4.4,-0.4622616767883301
-6.57,-18.128751754760742
5.02,-2.989316463470459
-2.75,-10.270263671875
-12.23,-10.978004455566406
-28.07,-21.956085205078125
-17.98,-3.916127920150757
-2.85,-6.76362943649292
-10.24,-3.56430721282959
-4.1,-18.29389190673828
-2.89,-6.793230056762695
-2.4,-14.151947021484375
-0.22,-6.5455708503723145
-15.04,-3.2602829933166504
-9.84,-14.455103874206543
-1.33,-2.5920968055725098
-22.79,-23.244503021240234
4.61,4.374621391296387
-17.51,-6.713968276977539
4.87,-10.57928466796875
-21.94,-34.92448043823242
-3.25,-1.8667218685150146
-33.48,-16.04454231262207
-3.3,-8.187677383422852
7.74,-4.586775302886963
3.41,-10.483732223510742
2.67,-4.525597095489502
7.22,2.647300958633423
-12.15,-5.419488430023193
-2.07,-8.218159675598145
3.96,-4.563826560974121
-52.23,-32.49163818359375
-2.86,-0.8817007541656494
-5.23,-5.651684761047363
-12.18,-2.5936288833618164
1.93,-14.162114143371582
0.89,-9.893733024597168
-20.56,-18.434946060180664
-1.62,-4.165073394775391
-0.5,-4.264870643615723
-8.48,-16.044937133789062
2.71,-3.08133602142334
-8.64,-0.7263731956481934
-0.45,-6.359091281890869
-5.57,-8.222227096557617
5.3175,8.567299842834473
-0.69,-5.168170928955078
-10.1525,-12.583932876586914
-1.23,-6.372926235198975
0.33,-3.60976505279541
8.86,-23.372943878173828
-3.94,-11.476365089416504
-39.28,-12.663228988647461
-1.31,-4.2128777503967285
-26.687,-23.905807495117188
-0.85,0.4530820846557617
-34.47,-9.791604995727539
3.02,-5.590341567993164
2.31,-13.97083568572998
-69.8,-35.74036407470703
-23.8,-7.433237552642822
-9.0,-6.816712379455566
-59.28,-43.18449783325195
-28.42,-12.682477951049805
1.46,-4.833844184875488
5.34,2.0164756774902344
-7.86,-7.7511420249938965
-5.27,-10.331036567687988
-8.07,-6.380988597869873
-2.84,-9.394468307495117
-5.62,-5.411848068237305
-3.22,-3.443781852722168
-3.21,-1.932335376739502
-9.78,-5.4433794021606445
-3.65,-3.5148568153381348
-4.96,-6.874738693237305
-3.56,-1.6365728378295898
5.8525,-5.6167449951171875
-5.68,-7.5667243003845215
-2.28,0.7652099132537842
11.24,-3.98944091796875
-21.4,-27.333450317382812
-2.49,-5.233343124389648
-1.62,-5.989669322967529
6.78,1.35929536819458
8.68,-7.382347106933594
-30.96,-27.24166488647461
-1.34,-5.430584907531738
-8.28,-4.11895227432251
-4.08,0.0007092952728271484
-5.46,-10.900580406188965
2.58,0.9297242164611816
6.64,-3.0853588581085205
3.48,-3.161914825439453
-2.96,-4.300766944885254
-8.75,-6.518567085266113
-5.39,-9.1157808303833
-1.52,-4.1330976486206055
-0.12,-11.576547622680664
3.65,-3.8761990070343018
-0.0375,-2.4249114990234375
2.96,-12.036434173583984
-20.12,-6.287342071533203
-23.7,-8.128259658813477
1.18,-5.382936477661133
-24.14,-8.715367317199707
-34.15,-2.758274555206299
-13.7,-36.60097885131836
-11.77,-5.452715873718262
-8.82,-13.222869873046875
1.89,2.7445640563964844
-19.94,-10.581930160522461
-5.71,-2.458677291870117
-77.95,-17.97015953063965
-1.06,-7.601779937744141
15.42,-2.1541407108306885
1.83,-2.1384353637695312
-40.69,-48.32891845703125
1.12,0.0989236831665039
-52.72,-40.7173957824707
-9.74,0.18200159072875977
4.62,-37.53325653076172
4.75,-1.4151442050933838
0.65,-7.014793395996094
-1.31,-1.1661566495895386
12.36,-0.45817089080810547
-34.78,-16.79134178161621
-12.59,-5.598714828491211
-0.41,-8.956510543823242
1.45,-3.3751206398010254
-4.98,-2.299455165863037
-24.35,-20.433385848999023
-41.38,-4.948573589324951
10.04,1.6941590309143066
-0.2525000000000001,0.7005090713500977
1.58,-0.8759114742279053
14.47,-1.7429049015045166
-31.08,-8.185163497924805
-12.83,-1.3198966979980469
-10.7625,-4.385781288146973
-2.63,-2.7658140659332275
-72.75,-38.78352355957031
2.77,-2.5423004627227783
-10.26,-6.414985656738281
-60.18,-38.39857864379883
3.66,-9.663599967956543
-18.54,-12.506303787231445
-4.47,-6.954094886779785
-5.4,-4.124021530151367
-5.73,-3.5512795448303223
-9.27,-3.561173439025879
-0.29,-2.507608652114868
0.64,-2.7501955032348633
2.21,-13.801074981689453
10.81,3.38248872756958
-3.83,-1.0512187480926514
-3.05,-4.5747270584106445
-12.39,-2.794782876968384
-0.74,-2.9822657108306885
-0.68,2.4936630725860596
-1.31,-4.049827575683594
3.04,-4.842577934265137
2.39,-1.084582805633545
-2.84,-0.18494033813476562
4.13,-3.0639400482177734
-4.2,-2.568591356277466
-6.76,-8.519835472106934
-5.85,-0.8813118934631348
-4.55,-3.6805808544158936
-3.53,-1.3971407413482666
-0.93,-1.7641115188598633
8.9,-3.652238130569458
5.79,-2.7862329483032227
-4.67,2.653867244720459
11.04,-2.5893025398254395
1.19,1.8348965644836426
1.98,-3.026827335357666
-16.42,-13.123075485229492
-0.08,-4.202210426330566
-6.68,-5.448400497436523
2.69,-5.836027145385742
-44.79,-11.0542573928833
-13.57,-5.34242582321167
-37.89,-13.766458511352539
2.34,-2.997288465499878
2.47,-2.346461534500122
-10.36,-9.617149353027344
4.44,1.4017558097839355
-0.16,-0.6900522112846375
-0.788,-0.2794618606567383
3.73,-0.2342967987060547
-8.8,-6.430394172668457
3.34,-7.37244987487793
-6.3,-5.356825828552246
-7.41,-9.22933578491211
0.72,-1.9691860675811768
-13.76,-15.969554901123047
-6.96,-3.6865084171295166
-21.66,-38.22540283203125
6.725,2.91039776802063
2.54,-3.9492874145507812
-34.6,-30.016368865966797
2.9,-3.33994722366333
-0.62,-7.1078290939331055
-30.07,-12.058273315429688
-6.8,-2.880155563354492
2.27,-1.353135108947754
8.51,0.5188331604003906
-24.67,-15.818502426147461
2.07,-4.629429340362549
-23.44,-6.743597984313965
-58.83,-44.43501281738281
-46.06,-16.30522918701172
-1.98,-11.58767032623291
-19.52,-12.315773963928223
-2.98,-22.382524490356445
-18.93,-39.473480224609375
-9.89,-8.612726211547852
-3.25,-4.911740303039551
-2.73,-0.8280575275421143
-0.26,-4.2149152755737305
6.795,1.0029447078704834
21.09,-4.904234886169434
-26.633,-21.804386138916016
-3.46,-3.9646332263946533
-1.58,-7.607604026794434
2.36,-11.127887725830078
-3.73,-5.309006690979004
-25.66,-1.797640323638916
-6.49,-2.3512487411499023
-5.15,-3.6234018802642822
-5.56,-11.462068557739258
-55.85,-29.4526424407959
-3.01,-2.914841890335083
-0.4,-5.743664264678955
-3.32,-5.61350154876709
1.12,-5.8600311279296875
-44.44,-14.855854034423828
-5.74,-5.697315692901611
-0.12,-4.336833953857422
0.14,-6.229800224304199
