Score,Pred Score
-61.34,-47.171722412109375
8.94,-8.351739883422852
-1.47,-1.2771022319793701
-4.731,-19.462751388549805
11.0,1.1989209651947021
0.49,-11.694086074829102
6.78,-2.9988136291503906
-64.7,-21.288349151611328
6.93,-2.829733371734619
-16.1,-8.532917022705078
-1.97,-7.819045066833496
-17.5,-22.06492805480957
-74.98,-37.36214828491211
-2.97,-5.722986221313477
-5.3,1.0757839679718018
4.19,-5.33944845199585
5.46,-6.1410136222839355
-4.99,-1.405019760131836
-1.43,-3.3932275772094727
-13.62,-1.858015537261963
-28.16,-17.99808120727539
-3.77,-6.424324035644531
-11.535,-3.8075904846191406
-4.12,-2.732250690460205
0.0,-7.208042144775391
-1.67,-2.290323257446289
8.0725,-4.68317985534668
-20.45,-22.984743118286133
3.32,-2.2033870220184326
-0.18,-3.290839672088623
-3.06,-9.630154609680176
-57.29,-21.47443389892578
-11.48,-29.749536514282227
-8.71,-2.724376678466797
3.63,-2.5284557342529297
-0.48,-13.485211372375488
-27.58,-19.084585189819336
-15.27,-4.97089958190918
-7.28,-1.4154701232910156
-1.89,-4.33486270904541
10.19,-2.683810234069824
-1.75,-9.547798156738281
-3.04,-0.10706806182861328
10.94,-4.035956382751465
4.86,-0.8337974548339844
-19.21,-16.034099578857422
-38.72,-20.724727630615234
-0.96,0.12422752380371094
3.67,-1.1167387962341309
-0.26,-4.8520588874816895
-35.44,-3.559126377105713
-1.68,-10.441278457641602
-1.55,-2.105069637298584
-24.94,-14.713830947875977
-10.84,-10.986736297607422
-7.39,-6.406497955322266
-15.25,-9.147931098937988
-2.18,-3.291543960571289
10.58,-4.798276424407959
-5.35,-3.592334270477295
-13.15,-25.37183380126953
-33.91,-5.846024513244629
-0.81,-5.565126419067383
-0.25,-12.746392250061035
3.12,-2.2731447219848633
-4.86,-1.230029582977295
4.24,-1.0635433197021484
-18.72,-16.900691986083984
-1.63,-6.676446914672852
0.71,-15.183893203735352
3.43,-5.456051826477051
6.11,-1.9735591411590576
-16.36,-8.406078338623047
-3.38,-8.900630950927734
-9.11,-23.883377075195312
-1.43,-3.0628280639648438
-1.79,2.8083810806274414
-2.39,-5.479466438293457
-28.59,-7.239712715148926
8.27,-5.44655704498291
-40.27,-29.334426879882812
5.53,-2.8480818271636963
-15.83,-4.801034927368164
-39.23,-28.940048217773438
-3.3,-6.3734893798828125
6.13,-5.958622932434082
-7.73,-9.010878562927246
5.47,-16.112995147705078
-25.37,-7.672232151031494
-3.304,-11.115431785583496
-15.44,-27.606468200683594
-33.52,-9.758736610412598
-30.84,-14.035877227783203
-1.35,-5.4223527908325195
-3.11,-3.85518217086792
3.46,-3.4398670196533203
10.53,-0.30797648429870605
0.32,-3.5461459159851074
-2.55,-4.129547595977783
-7.4,-7.5560197830200195
-0.22,-12.303497314453125
-7.21,-10.634048461914062
5.18,-4.432942867279053
-80.89,-37.07475280761719
5.73,3.741272449493408
-2.6,0.4561188220977783
8.92,-5.380237579345703
-2.06,4.736224174499512
-64.69,-23.36862564086914
-13.61,-10.631037712097168
-8.5,-6.926999092102051
-3.2325,-2.8514809608459473
-5.56,-3.621669292449951
-1.33,-6.746222019195557
-11.84,-16.818092346191406
-7.17,-6.207224369049072
-2.9,-34.05094528198242
12.34,-13.935545921325684
-10.11,-5.081565856933594
10.68,-6.095246315002441
-43.56,-12.99775218963623
3.24,-2.196937322616577
-0.24,-2.752878189086914
-29.02,-42.8320426940918
-1.21,-6.960781097412109
1.41,-6.240226745605469
-11.24,-17.815319061279297
-5.24,-1.7478914260864258
1.41,1.862208366394043
-0.4,-4.163994312286377
-2.32,-2.223005771636963
-34.89,-6.834497451782227
-0.75,-6.622438430786133
-1.83,-9.017906188964844
5.14,-1.2646119594573975
-6.51,-7.09993839263916
-51.14,-36.07734680175781
-4.52,-9.113113403320312
-51.0,-37.301719665527344
-8.03,-10.721264839172363
1.72,-7.445570468902588
-27.567500000000003,-30.928144454956055
26.13,-4.519901275634766
-3.56,-2.6857736110687256
-0.82,-8.038384437561035
-39.01,-7.137482166290283
2.63,-8.420416831970215
1.49,-4.024652004241943
5.9275,-3.0271434783935547
16.08,-7.77286434173584
3.03,-8.129101753234863
12.168,-6.138158798217773
-6.67,-4.613910675048828
-7.12,-9.966302871704102
1.96,-4.249151229858398
-4.41,-4.5470123291015625
5.81,1.6172704696655273
2.11,-2.307249069213867
-15.74,-0.10491752624511719
-36.76,-47.60747146606445
-1.27,-12.399026870727539
0.74,-6.622279167175293
-12.67,-6.696723937988281
-9.56,-12.707754135131836
2.29,-7.265744686126709
-23.02,-6.966996192932129
-2.77,-4.705078125
-8.57,-1.2265868186950684
3.71,2.0736045837402344
66.3825,1.406113624572754
3.4,-6.075310230255127
-77.11,-44.179237365722656
-5.4025,-3.8269824981689453
