Score,Pred Score
-61.34,-47.17011642456055
8.94,-7.5389299392700195
-1.47,-1.295656681060791
-4.731,-19.0074462890625
11.0,1.559448480606079
0.49,-12.732219696044922
6.78,-2.7887096405029297
-64.7,-20.369068145751953
6.93,-2.831416130065918
-16.1,-8.554487228393555
-1.97,-7.682835102081299
-17.5,-21.84027099609375
-74.98,-36.26304244995117
-2.97,-5.4934892654418945
-5.3,1.0047578811645508
4.19,-5.204042911529541
5.46,-5.871788501739502
-4.99,0.5432920455932617
-1.43,-3.306979179382324
-13.62,-1.5338845252990723
-28.16,-18.063125610351562
-3.77,-6.3550333976745605
-11.535,-4.075090408325195
-4.12,-2.306674003601074
0.0,-6.670594215393066
-1.67,-1.2325592041015625
8.0725,-4.497439861297607
-20.45,-22.20030403137207
3.32,-2.5982818603515625
-0.18,-3.2203311920166016
-3.06,-10.27647590637207
-57.29,-21.531856536865234
-11.48,-31.281883239746094
-8.71,-2.863661766052246
3.63,-2.4531736373901367
-0.48,-14.035440444946289
-27.58,-18.07386016845703
-15.27,-5.01537561416626
-7.28,-1.0254123210906982
-1.89,-3.7588768005371094
10.19,-1.909153938293457
-1.75,-9.097600936889648
-3.04,0.2679004669189453
10.94,-3.5514678955078125
4.86,-0.0333247184753418
-19.21,-15.77042007446289
-38.72,-20.091279983520508
-0.96,0.06772422790527344
3.67,-1.4109344482421875
-0.26,-4.881199836730957
-35.44,-3.561666488647461
-1.68,-10.155484199523926
-1.55,-2.3554391860961914
-24.94,-14.50486946105957
-10.84,-10.742189407348633
-7.39,-6.349042892456055
-15.25,-9.25865650177002
-2.18,-2.6298904418945312
10.58,-4.422954559326172
-5.35,-3.5460205078125
-13.15,-24.638214111328125
-33.91,-4.989792346954346
-0.81,-5.845733642578125
-0.25,-11.7769775390625
3.12,-2.186288833618164
-4.86,-1.1141974925994873
4.24,-0.5997486114501953
-18.72,-16.460763931274414
-1.63,-6.840679168701172
0.71,-15.014654159545898
3.43,-5.083896160125732
6.11,-1.8817434310913086
-16.36,-8.012422561645508
-3.38,-9.10834789276123
-9.11,-23.30449867248535
-1.43,-3.6613388061523438
-1.79,2.856602668762207
-2.39,-5.4757561683654785
-28.59,-7.505544185638428
8.27,-4.999351501464844
-40.27,-29.26461410522461
5.53,-2.680267810821533
-15.83,-4.958370208740234
-39.23,-27.911657333374023
-3.3,-7.128157615661621
6.13,-5.0654144287109375
-7.73,-9.08639144897461
5.47,-16.07203483581543
-25.37,-7.950132369995117
-3.304,-10.820072174072266
-15.44,-27.183107376098633
-33.52,-9.572593688964844
-30.84,-14.878108978271484
-1.35,-5.465605735778809
-3.11,-3.709688186645508
3.46,-3.542283535003662
10.53,0.06759262084960938
0.32,-3.5749502182006836
-2.55,-3.5367259979248047
-7.4,-7.805110931396484
-0.22,-12.456788063049316
-7.21,-10.833854675292969
5.18,-4.413680076599121
-80.89,-37.36614990234375
5.73,3.9946632385253906
-2.6,0.2723698616027832
8.92,-5.340109825134277
-2.06,4.992326736450195
-64.69,-24.078493118286133
-13.61,-10.41079044342041
-8.5,-7.0126447677612305
-3.2325,-2.853499412536621
-5.56,-3.2125375270843506
-1.33,-6.971086502075195
-11.84,-17.472017288208008
-7.17,-6.229752063751221
-2.9,-33.33037567138672
12.34,-14.217596054077148
-10.11,-5.404670715332031
10.68,-5.908695220947266
-43.56,-13.346590042114258
3.24,-2.3868865966796875
-0.24,-3.118563652038574
-29.02,-43.849422454833984
-1.21,-7.179265022277832
1.41,-5.689816951751709
-11.24,-18.201265335083008
-5.24,-1.1130170822143555
1.41,2.694833755493164
-0.4,-4.057807922363281
-2.32,-1.9647159576416016
-34.89,-6.57283878326416
-0.75,-6.161433696746826
-1.83,-9.003036499023438
5.14,-1.1536424160003662
-6.51,-7.119144439697266
-51.14,-35.421112060546875
-4.52,-8.776927947998047
-51.0,-36.871192932128906
-8.03,-10.817792892456055
1.72,-7.316193580627441
-27.567500000000003,-30.934404373168945
26.13,-4.272608757019043
-3.56,-2.3284404277801514
-0.82,-8.28104019165039
-39.01,-7.672893524169922
2.63,-8.510364532470703
1.49,-3.810218334197998
5.9275,-3.3665895462036133
16.08,-7.124964714050293
3.03,-8.38477897644043
12.168,-6.040560722351074
-6.67,-4.593796730041504
-7.12,-9.831811904907227
1.96,-4.10829496383667
-4.41,-3.9240989685058594
5.81,1.7431023120880127
2.11,-2.9617977142333984
-15.74,0.42031145095825195
-36.76,-48.386940002441406
-1.27,-12.03724193572998
0.74,-5.958092212677002
-12.67,-6.775055408477783
-9.56,-13.136011123657227
2.29,-6.694108963012695
-23.02,-7.778468132019043
-2.77,-4.479908466339111
-8.57,-1.4188613891601562
3.71,1.7376651763916016
66.3825,1.167877197265625
3.4,-6.087095260620117
-77.11,-44.142547607421875
-5.4025,-3.3119516372680664
-35.09,-22.23830795288086
-31.57,-1.1442451477050781
-17.12,-0.08259892463684082
1.18,-3.101081609725952
0.07,-7.500602722167969
-11.585,-8.866026878356934
1.15,-2.239762306213379
-13.9475,-3.9974708557128906
-1.84,-25.533645629882812
-4.26,-13.658778190612793
6.61,2.9420242309570312
2.917,-40.2990837097168
-66.79,-31.03289031982422
-12.91,-2.5046374797821045
0.96,-4.771219730377197
6.5,-8.592402458190918
-5.53,-5.64987850189209
