Score,Pred Score
-61.34,-45.61322784423828
8.94,-16.03923225402832
-1.47,-3.3849072456359863
-4.731,-21.46451187133789
11.0,-2.450376510620117
0.49,-6.302225589752197
6.78,-4.651768684387207
-64.7,-23.671672821044922
6.93,-4.77481746673584
-16.1,-8.401220321655273
-1.97,-7.54376220703125
-17.5,-23.23117446899414
-74.98,-44.48356246948242
-2.97,-6.0820841789245605
-5.3,-0.12755322456359863
4.19,-4.812416076660156
5.46,-7.073853492736816
-4.99,-3.4457778930664062
-1.43,-5.9480085372924805
-13.62,-4.706442832946777
-28.16,-18.268512725830078
-3.77,-6.8868207931518555
-11.535,-5.887515068054199
-4.12,-6.394720077514648
0.0,-6.269397735595703
-1.67,-6.361255168914795
8.0725,-7.041713714599609
-20.45,-25.29905128479004
3.32,-3.333735466003418
-0.18,-3.3594045639038086
-3.06,-8.402186393737793
-57.29,-19.939830780029297
-11.48,-30.845518112182617
-8.71,-2.261798858642578
3.63,-0.8511600494384766
-0.48,-12.957803726196289
-27.58,-18.43017578125
-15.27,-5.435672760009766
-7.28,-3.023562431335449
-1.89,-6.18837308883667
10.19,-7.743372917175293
-1.75,-8.200395584106445
-3.04,-1.682469367980957
10.94,-6.754907608032227
4.86,-0.7784085273742676
-19.21,-19.588008880615234
-38.72,-21.58077621459961
-0.96,0.7273077964782715
3.67,-4.550375938415527
-0.26,-4.8817458152771
-35.44,-5.262225151062012
-1.68,-8.800211906433105
-1.55,-2.3897972106933594
-24.94,-11.764488220214844
-10.84,-10.15565013885498
-7.39,-7.7899370193481445
-15.25,-10.975626945495605
-2.18,-5.714922904968262
10.58,-6.778827667236328
-5.35,-4.303157806396484
-13.15,-23.213178634643555
-33.91,-6.205079555511475
-0.81,-4.759945869445801
-0.25,-16.539228439331055
3.12,-2.7154359817504883
-4.86,-0.9908325672149658
4.24,-1.2119636535644531
-18.72,-17.026660919189453
-1.63,-5.813236236572266
0.71,-16.8880672454834
3.43,-5.27955961227417
6.11,-4.673733711242676
-16.36,-10.589344024658203
-3.38,-10.349361419677734
-9.11,-30.205469131469727
-1.43,-5.744647979736328
-1.79,1.9271774291992188
-2.39,-9.175126075744629
-28.59,-5.634649753570557
8.27,-6.212300777435303
-40.27,-28.62091064453125
5.53,-4.02594518661499
-15.83,-4.5389299392700195
-39.23,-28.344532012939453
-3.3,-5.283998489379883
6.13,-7.477406978607178
-7.73,-10.94333553314209
5.47,-16.553409576416016
-25.37,-8.949037551879883
-3.304,-11.027030944824219
-15.44,-29.02569580078125
-33.52,-11.373574256896973
-30.84,-12.435362815856934
-1.35,-4.214611530303955
-3.11,-3.3018593788146973
3.46,-4.859224319458008
10.53,-0.846254825592041
0.32,-5.046195030212402
-2.55,-6.047296047210693
-7.4,-7.575593948364258
-0.22,-12.247127532958984
-7.21,-9.865148544311523
5.18,-4.507356643676758
-80.89,-37.0809326171875
5.73,2.231005907058716
-2.6,-0.6966049671173096
8.92,-7.174436569213867
-2.06,1.4751386642456055
-64.69,-18.793537139892578
-13.61,-8.919099807739258
-8.5,-5.917199611663818
-3.2325,-3.844578742980957
-5.56,-5.644640922546387
-1.33,-6.615673065185547
-11.84,-14.751994132995605
-7.17,-5.45991325378418
-2.9,-36.33649444580078
12.34,-13.387085914611816
-10.11,-4.316398620605469
10.68,-3.8981809616088867
-43.56,-12.172210693359375
3.24,-4.460446357727051
-0.24,-1.9030580520629883
-29.02,-39.87155532836914
-1.21,-8.67951774597168
1.41,-8.633906364440918
-11.24,-15.228073120117188
-5.24,-3.3821966648101807
1.41,-1.1259212493896484
-0.4,-5.161333084106445
-2.32,-1.1437599658966064
-34.89,-8.330315589904785
-0.75,-8.910099029541016
-1.83,-8.284990310668945
5.14,-3.9607863426208496
-6.51,-7.61649227142334
-51.14,-38.13481903076172
-4.52,-9.805793762207031
-51.0,-32.70871353149414
-8.03,-11.279691696166992
1.72,-9.173787117004395
-27.567500000000003,-31.178951263427734
26.13,-3.814044952392578
-3.56,-4.241250991821289
-0.82,-8.237756729125977
-39.01,-5.907573699951172
2.63,-7.233818054199219
1.49,-5.627901077270508
5.9275,-4.113269805908203
16.08,-6.155500411987305
3.03,-9.58720588684082
12.168,-8.435361862182617
-6.67,-4.8955793380737305
-7.12,-8.049142837524414
1.96,-5.494254112243652
-4.41,-5.543474197387695
5.81,2.5246055126190186
2.11,-2.57818603515625
-15.74,-0.8083310127258301
-36.76,-40.10205078125
-1.27,-13.425247192382812
0.74,-12.61688232421875
-12.67,-7.971677780151367
-9.56,-11.30900764465332
2.29,-10.30723762512207
-23.02,-5.141640663146973
-2.77,-5.478219985961914
-8.57,-1.9615964889526367
3.71,0.4799346923828125
66.3825,3.3528661727905273
3.4,-7.5278496742248535
-77.11,-43.98521041870117
-5.4025,-4.2411274909973145
-35.09,-19.4227352142334
-31.57,-0.8919858932495117
-17.12,-0.49784421920776367
1.18,-3.7567501068115234
0.07,-7.993349075317383
-11.585,-7.589360237121582
1.15,-0.8651208877563477
-13.9475,-5.4293107986450195
-1.84,-29.338275909423828
-4.26,-12.474584579467773
6.61,0.8849477767944336
2.917,-43.652503967285156
-66.79,-31.331520080566406
-12.91,-2.520954132080078
0.96,-5.880685806274414
6.5,-9.59807014465332
-5.53,-4.723610877990723
10.93,-2.1084775924682617
-22.6775,-9.001092910766602
-2.04,-7.32880973815918
3.83,-5.6221699714660645
-9.93,-19.754074096679688
-5.34,-6.086429595947266
-7.31,-8.725351333618164
-22.74,-3.8493552207946777
-2.235,0.07373428344726562
-6.33,-0.8935856819152832
-25.39,-16.174997329711914
5.56,-3.469658851623535
-5.44,-11.440591812133789
-6.62,-6.12943696975708
0.77,-0.09842395782470703
-3.4,-6.339189529418945
-69.8,-29.520832061767578
-116.62,-30.72707748413086
-67.98,-16.207767486572266
-67.77,-26.271167755126953
-2.33,-4.432512283325195
-19.23,-10.276432037353516
-7.22,-7.302270889282227
-5.46,-6.9728827476501465
-3.69,-5.8891096115112305
-1.22,-7.163603782653809
-27.26,-11.333230972290039
8.36,-4.1343159675598145
-4.22,-14.956644058227539
-9.62,-10.553518295288086
-72.24,-33.23635482788086
-1.73,-12.987655639648438
7.38,1.118438720703125
-24.79,-16.149587631225586
-0.2,-5.400877952575684
-2.77,-7.525047302246094
1.05,-6.584527492523193
17.8,-4.104905128479004
-52.42,-25.630542755126953
-13.97,-14.374024391174316
-30.8975,-34.818355560302734
0.83,-5.906548500061035
1.51,-2.2505555152893066
-2.68,-0.17670488357543945
4.17,-8.814021110534668
5.300000000000001,-3.4274301528930664
9.36,-3.9744186401367188
11.9,-8.11929988861084
3.84,-10.323602676391602
-16.78,-4.021271228790283
6.09,-6.411411762237549
-3.96,-2.0820302963256836
-6.56,-5.0991668701171875
0.78,-12.041387557983398
-5.58,-4.63428258895874
1.85,-5.866962909698486
15.57,-0.346435546875
-24.66,-21.852489471435547
-7.475,-9.806447982788086
-25.39,0.1422429084777832
-1.32,-2.4220142364501953
-30.35,-4.749497413635254
-21.8,-3.842766761779785
-2.17,-8.869529724121094
-0.93,-3.780414581298828
-2.36,-3.796319007873535
-11.86,-3.765427589416504
-5.37,-11.383662223815918
4.44,3.799790382385254
-30.1675,-11.916657447814941
-3.76,-0.5145354270935059
-4.24,-4.726500511169434
0.37,3.0226011276245117
-1.61,-3.707141876220703
0.28,-7.1611127853393555
-1.78,-0.026014328002929688
-0.41,-5.566493511199951
-1.42,-6.058816909790039
-63.4,-41.097145080566406
-7.17,-7.813750267028809
1.08,-8.114885330200195
-9.01,-11.869283676147461
-2.54,-4.082693099975586
-50.53,-37.462059020996094
2.675,-1.9658498764038086
-9.33,-5.2199273109436035
0.1,-8.101181983947754
6.36,-3.9718494415283203
-5.99,-7.75356388092041
0.43,-1.248784065246582
-2.27,-6.970970630645752
-62.04,-50.026222229003906
-1.13,-6.076452255249023
6.06,-7.871438026428223
-20.43,-8.52834415435791
-1.33,-4.022083282470703
0.97,-7.320641994476318
5.87,-10.886775970458984
-3.39,-3.960977554321289
-13.22,-6.3466691970825195
2.89,-7.148358345031738
-1.7,-1.1935338973999023
2.0,-3.9626522064208984
-5.21,-3.8952980041503906
-4.46,-4.796120643615723
-6.06,-10.391359329223633
-5.37,-5.585740566253662
-8.99,-6.315738201141357
3.36,-4.741237163543701
-4.08,-8.478414535522461
1.41,-11.321247100830078
-3.47,-4.283722877502441
-6.47,-13.165146827697754
-0.67,-10.962118148803711
-3.45,-4.229074478149414
-18.96,-8.809893608093262
-15.69,-42.22920227050781
-4.99,-4.535112380981445
-4.96,-3.101562261581421
-26.53,-15.197967529296875
-20.437,-21.85251235961914
-20.91,-4.398492813110352
2.77,-6.3312835693359375
-7.59,-5.466562271118164
-13.28,-10.834415435791016
-3.83,-4.866374969482422
-11.91,-11.774115562438965
5.3925,-0.8176374435424805
4.5,-25.54721450805664
7.08,-4.918685436248779
-19.0,-13.35866928100586
5.63,-5.1227006912231445
-23.73,-7.601696014404297
0.82,-3.0959954261779785
-17.76,-11.479873657226562
-2.94,-2.685145616531372
11.78,-26.67509651184082
-13.92,-9.0092191696167
-3.81,-18.314815521240234
-12.85,-5.159367561340332
-6.52,-8.808267593383789
-9.42,-4.934666156768799
-31.48,-23.464027404785156
-19.6,-14.160271644592285
4.53,-1.5648155212402344
-2.9725,-20.477087020874023
-5.3,-5.155125617980957
-28.37,-11.69418716430664
-30.175,-21.852497100830078
2.5,-11.915090560913086
-25.86,-8.797656059265137
-6.154,-22.44601058959961
-1.33,-3.982239246368408
-9.72,-1.26008939743042
-2.45,-6.014131546020508
-9.79,-9.910348892211914
-1.79,-9.68075942993164
6.04,-11.247329711914062
8.0,7.310476303100586
4.17,-1.6368508338928223
-8.54,-2.4313716888427734
-5.41,-5.863741874694824
-11.7,-4.652229309082031
1.39,-5.803111553192139
-23.85,-11.503650665283203
0.75,-7.169986724853516
8.64,-9.561836242675781
-3.9,-1.3199081420898438
-5.77,-2.6492955684661865
-30.44,-37.956512451171875
-71.5,-34.01416015625
-3.44,-10.44657039642334
-3.18,-1.3567447662353516
-4.58,-2.533095359802246
4.62,-10.309453010559082
-0.51,-5.350022792816162
-8.75,-3.968514919281006
1.46,-15.40604019165039
3.87,4.730271339416504
13.55,-10.498767852783203
-3.79,-9.065242767333984
-0.84,-19.083145141601562
-23.1,-3.551196813583374
-0.55,-8.481451034545898
7.24,-3.877674102783203
1.39,-7.499945640563965
-1.63,-8.194174766540527
11.57,-6.703609943389893
-5.32,-11.809453964233398
-76.12,3.970266342163086
-8.7,-9.234160423278809
-10.19,-6.982036590576172
4.63,-8.426840782165527
1.24,-0.3790626525878906
-12.68,-24.688091278076172
-6.82,-2.2418971061706543
5.48,-7.285943031311035
-49.91,-11.140116691589355
-22.76,-2.6169395446777344
-3.68,-3.4341089725494385
-2.75,-5.088736057281494
-1.44,-7.088706970214844
5.73,-44.833656311035156
-15.49,-9.465927124023438
2.09,-4.578596115112305
-6.81,-11.887285232543945
-4.26,-8.804815292358398
3.67,-1.5755027532577515
5.84,-0.22851061820983887
-1.17,-3.269808769226074
6.41,-4.697266578674316
-0.76,-2.0681028366088867
-1.65,-6.079279899597168
-3.16,-6.061086654663086
-6.29,-2.866554021835327
-4.99,-4.266005516052246
-1.16,-3.0651233196258545
-49.99,-33.73700714111328
-76.19,-33.94966125488281
-5.67,2.8326826095581055
-2.5,-5.18364953994751
-9.65,-11.402666091918945
-15.78,-19.219406127929688
-0.33,0.7271814346313477
-7.19,-8.695245742797852
-17.7,-25.560848236083984
-7.39,-7.18813943862915
-78.36,-71.6699447631836
1.2,-1.1889712810516357
-4.2,-7.162328720092773
0.14,-11.030838012695312
5.07,-2.045616626739502
-18.3,-11.548797607421875
-7.44,0.6402473449707031
1.6225,-3.289618492126465
1.34,-6.811409950256348
-11.28,-10.156378746032715
-2.26,-3.287137508392334
3.39,-2.119675636291504
-5.17,0.2562580108642578
-12.4125,-5.353172302246094
-1.3055,-12.769547462463379
9.82,-0.35001349449157715
-8.44,-6.44781494140625
-6.09,-2.7270681858062744
-4.96,-7.853168964385986
-24.67,-3.310248613357544
0.0,-4.838033676147461
1.51,-5.52695369720459
-6.87,-13.91714859008789
-10.08,-14.832110404968262
3.68,6.1535491943359375
-10.72,-18.575992584228516
0.5349999999999999,-2.080583095550537
-0.63,-5.903438091278076
-38.98,-22.329242706298828
31.92,-0.4569556713104248
-3.78,-9.623647689819336
-51.11,-5.41288948059082
5.32,-7.100070953369141
-2.64,0.6573581695556641
-25.68,-39.874534606933594
-26.13,-21.948741912841797
0.55,-3.208801746368408
2.53,-3.309176445007324
-1.14,3.474895477294922
0.27,-12.451032638549805
-3.88,-5.580720901489258
2.23,-4.933367729187012
-6.92,-15.774678230285645
-4.19,0.23025894165039062
-9.97,-6.225802421569824
-3.03,-7.264439582824707
-16.07,-4.140362739562988
1.23,-2.8278303146362305
-4.33,-12.489995956420898
-9.63,-1.199143409729004
-5.82,-8.884821891784668
1.92,-11.818421363830566
-5.06,-4.943118572235107
2.83,-3.0823099613189697
-18.47,0.16399002075195312
-2.24,-4.669443607330322
-3.93,-0.5638501644134521
-3.51,-8.970100402832031
4.84,-2.76326847076416
-0.08,-7.153779983520508
12.66,-2.073525905609131
0.94,-8.206880569458008
-45.39,-28.906295776367188
1.73,-0.23316574096679688
-8.84,-5.086857318878174
-23.296,-16.571744918823242
-5.42,-0.6907262802124023
-71.76,-23.47555923461914
-7.66,-9.730673789978027
-66.7,-58.24122619628906
-0.08,-5.471737384796143
-3.79,-10.028007507324219
6.03,-6.765963554382324
-3.24,-2.502713203430176
-1.98,-4.421304702758789
-17.34,-8.605766296386719
-2.64,0.7717916965484619
0.0775,-8.362985610961914
-13.85,-9.16128158569336
-15.19,-16.434635162353516
-4.59,-4.052022457122803
0.5,-5.899782180786133
-16.94,-11.713720321655273
-7.45,-4.916948318481445
0.51,-3.8682923316955566
-2.0,-10.390462875366211
-30.2,-26.976829528808594
6.37,-2.7400970458984375
2.93,5.122119903564453
-18.45,-17.130783081054688
5.422499999999999,-3.796112060546875
-4.092,2.540482521057129
-2.9,-3.7340621948242188
5.46,-5.3973917961120605
-5.17,-22.107234954833984
9.75,-2.389150619506836
-23.89,-10.131906509399414
-33.63,-22.29344940185547
19.94,0.7460746765136719
-0.09,-10.599942207336426
-11.25,-10.789620399475098
-22.76,-10.87782096862793
-16.27,-7.394800662994385
-29.286,-24.80220603942871
-16.47,-8.200458526611328
-61.64,-62.78491973876953
-30.392,-20.912273406982422
-5.79,-15.510931015014648
4.02,1.7427046298980713
-10.99,1.092864990234375
-1.62,-2.7154788970947266
-74.3,-38.054168701171875
2.97,-4.116389274597168
8.58,-4.824995517730713
-5.2,-1.9660181999206543
10.77,-2.993910551071167
-1.68,-8.272316932678223
-28.45,-27.504840850830078
-7.39,-8.410696029663086
-0.78,-7.725679397583008
0.68,-6.009850978851318
-3.09,-4.212934970855713
-10.14,-7.543217658996582
-3.13,-18.8381404876709
15.65,1.4212331771850586
1.6,-20.321060180664062
8.01,-3.346916437149048
-4.04,3.5554494857788086
-57.07,-10.184335708618164
-4.09,-8.401391983032227
-1.73,-9.124761581420898
-0.67,-3.947673797607422
-49.66,-58.966636657714844
3.64,-2.4516425132751465
-18.93,-7.034297943115234
-1.24,-4.7769060134887695
-23.77,-4.698017120361328
2.38,-3.7161312103271484
-34.3,-12.475310325622559
-5.17,-2.7308647632598877
2.45,-3.1255311965942383
-8.21,-7.957973957061768
-9.71,-15.250118255615234
