Score,Pred Score
-61.34,-43.36972427368164
8.94,-16.81649398803711
-1.47,-1.231062889099121
-4.731,-18.987993240356445
11.0,-4.38728141784668
0.49,-5.143205642700195
6.78,-6.1925859451293945
-64.7,-14.986552238464355
6.93,-4.51497220993042
-16.1,-5.135429859161377
-1.97,-6.865089416503906
-17.5,-22.408340454101562
-74.98,-40.51776885986328
-2.97,-3.854562997817993
-5.3,-3.1789112091064453
4.19,-4.784519195556641
5.46,-3.587660789489746
-4.99,-13.484411239624023
-1.43,-2.168330192565918
-13.62,-6.94520378112793
-28.16,-10.764041900634766
-3.77,-6.406728267669678
-11.535,-6.345752716064453
-4.12,-12.44758129119873
0.0,-4.729506492614746
-1.67,-9.51727294921875
8.0725,-6.347624778747559
-20.45,-24.45528793334961
3.32,-5.903826713562012
-0.18,-3.1946239471435547
-3.06,-7.654438018798828
-57.29,-14.240602493286133
-11.48,-36.058021545410156
-8.71,-5.590519905090332
3.63,-1.1888785362243652
-0.48,-10.554780960083008
-27.58,-14.654084205627441
-15.27,-3.7523927688598633
-7.28,-2.579493999481201
-1.89,-4.95769739151001
10.19,-15.864055633544922
-1.75,-4.774785041809082
-3.04,-4.28463077545166
10.94,-11.298799514770508
4.86,-2.002103805541992
-19.21,-29.577259063720703
-38.72,-21.590566635131836
-0.96,-2.4277992248535156
3.67,-5.886207580566406
-0.26,-5.184098720550537
-35.44,-1.9479343891143799
-1.68,-1.9269499778747559
-1.55,-3.4283971786499023
-24.94,-4.8362226486206055
-10.84,-12.881546020507812
-7.39,-4.960125923156738
-15.25,-6.0467987060546875
-2.18,-17.977996826171875
10.58,-6.60784387588501
-5.35,-4.35490608215332
-13.15,-22.595975875854492
-33.91,-4.392619609832764
-0.81,-2.9632315635681152
-0.25,-13.708102226257324
3.12,-2.1512224674224854
-4.86,-3.2313058376312256
4.24,-1.6205391883850098
-18.72,-14.330345153808594
-1.63,-3.233196258544922
0.71,-14.56724739074707
3.43,-10.314899444580078
6.11,-2.8835372924804688
-16.36,-12.597382545471191
-3.38,-5.903136253356934
-9.11,-38.222450256347656
-1.43,-5.734162330627441
-1.79,-3.86312198638916
-2.39,-11.996614456176758
-28.59,-3.678236961364746
8.27,-6.006592750549316
-40.27,-36.97840118408203
5.53,-6.623386383056641
-15.83,-3.6349263191223145
-39.23,-25.372896194458008
-3.3,-7.067890644073486
6.13,-8.990009307861328
-7.73,-11.193180084228516
5.47,-16.672054290771484
-25.37,-5.695985317230225
-3.304,-1.0801491737365723
-15.44,-24.927595138549805
-33.52,-14.033533096313477
-30.84,-8.187005996704102
-1.35,-3.9868428707122803
-3.11,-3.1156187057495117
3.46,-2.548096179962158
10.53,-1.1403141021728516
0.32,-5.565936088562012
-2.55,-5.054540634155273
-7.4,-4.988302707672119
-0.22,-7.604061126708984
-7.21,-8.509769439697266
5.18,-5.633248329162598
-80.89,-35.36084747314453
5.73,2.709278106689453
-2.6,-0.6894536018371582
8.92,-7.181631565093994
-2.06,-5.047952651977539
-64.69,-6.8898024559021
-13.61,-5.293182849884033
-8.5,-4.200141906738281
-3.2325,-6.209983825683594
-5.56,-7.319472312927246
-1.33,-5.6792778968811035
-11.84,-5.363729476928711
-7.17,-5.601827621459961
-2.9,-36.918209075927734
12.34,-11.351447105407715
-10.11,-4.017409801483154
10.68,-7.165336608886719
-43.56,-10.566398620605469
3.24,-13.34243392944336
-0.24,-0.19510746002197266
-29.02,-35.69622802734375
-1.21,-7.624205589294434
1.41,-5.928347587585449
-11.24,-11.823853492736816
-5.24,-2.3612282276153564
1.41,-6.342732906341553
-0.4,-3.906905174255371
-2.32,-1.6073575019836426
-34.89,-6.428788661956787
-0.75,-13.736054420471191
-1.83,-6.418768882751465
5.14,-4.213886260986328
-6.51,-6.505686283111572
-51.14,-42.78214645385742
-4.52,-6.899871349334717
-51.0,-38.872093200683594
-8.03,-14.26293659210205
1.72,-14.34699821472168
-27.567500000000003,-45.10502624511719
26.13,-11.281148910522461
-3.56,-5.889912128448486
-0.82,-5.271695613861084
-39.01,-3.2332911491394043
2.63,-5.679908752441406
1.49,-6.652466773986816
5.9275,-3.580617904663086
16.08,-7.441163539886475
3.03,-8.796650886535645
12.168,-11.142051696777344
-6.67,-6.983275890350342
-7.12,-7.044378280639648
1.96,-4.950925827026367
-4.41,-8.758634567260742
5.81,-4.611940383911133
2.11,-1.1017556190490723
-15.74,-4.021333694458008
-36.76,-34.29246139526367
-1.27,-12.786474227905273
0.74,-14.726726531982422
-12.67,-4.914455413818359
-9.56,-13.480348587036133
2.29,-18.582239151000977
-23.02,-5.888741493225098
-2.77,-5.586183547973633
-8.57,-6.8346357345581055
3.71,1.0363357067108154
66.3825,-1.9595680236816406
3.4,-5.978342056274414
-77.11,-39.927696228027344
-5.4025,-4.263950347900391
-35.09,-20.68356704711914
-31.57,-1.7020890712738037
-17.12,-3.643450975418091
1.18,-3.6501731872558594
0.07,-14.255897521972656
-11.585,-5.717380046844482
1.15,-1.406844139099121
-13.9475,-5.964864730834961
-1.84,-34.92656707763672
-4.26,-6.215323448181152
6.61,-1.7702522277832031
2.917,-56.229835510253906
-66.79,-35.358802795410156
-12.91,-2.005764961242676
0.96,-6.544573783874512
6.5,-6.7103190422058105
-5.53,-3.5979738235473633
10.93,-5.763757705688477
-22.6775,-7.516998767852783
-2.04,-7.94925594329834
3.83,-4.1385579109191895
-9.93,-14.413375854492188
-5.34,-5.702918529510498
-7.31,-7.900195598602295
-22.74,-6.852700233459473
-2.235,1.8104572296142578
-6.33,-1.2449750900268555
-25.39,-19.964008331298828
5.56,-2.6761474609375
-5.44,-8.11778450012207
-6.62,-4.866636276245117
0.77,-1.6536579132080078
-3.4,-6.5075531005859375
-69.8,-31.009130477905273
-116.62,-28.88961410522461
-67.98,-5.09598445892334
-67.77,-21.367551803588867
-2.33,-4.540294647216797
-19.23,-11.505962371826172
-7.22,-1.7387604713439941
-5.46,-5.715973854064941
-3.69,-5.713831424713135
-1.22,-5.112101078033447
-27.26,-9.782869338989258
8.36,-4.417018890380859
-4.22,-10.687243461608887
-9.62,-8.405477523803711
-72.24,-29.321800231933594
-1.73,-8.316353797912598
7.38,1.5877666473388672
-24.79,-20.158140182495117
-0.2,-4.968536376953125
-2.77,-1.6716070175170898
1.05,-7.476865291595459
17.8,-4.7515106201171875
-52.42,-24.000720977783203
-13.97,-13.470098495483398
-30.8975,-41.496246337890625
0.83,-3.194455623626709
1.51,-1.6125307083129883
-2.68,-5.071680068969727
4.17,-4.925125598907471
5.300000000000001,-2.4137144088745117
9.36,-8.181168556213379
11.9,-8.829760551452637
3.84,-8.481746673583984
-16.78,-2.6622276306152344
6.09,-8.707594871520996
-3.96,-7.765159606933594
-6.56,-6.952768325805664
0.78,-6.6840949058532715
-5.58,-3.7233428955078125
1.85,-8.294824600219727
15.57,-5.358550071716309
-24.66,-19.244653701782227
-7.475,-5.7904534339904785
-25.39,1.7438857555389404
-1.32,-2.8574600219726562
-30.35,-4.128049850463867
-21.8,-6.482089996337891
-2.17,-5.074944019317627
-0.93,-3.305788993835449
-2.36,-4.002008438110352
-11.86,-7.351114749908447
-5.37,-7.215509414672852
4.44,-2.464601993560791
-30.1675,-5.303788661956787
-3.76,-1.297519326210022
-4.24,-2.649949073791504
0.37,-0.26804447174072266
-1.61,-8.777558326721191
0.28,-2.2272253036499023
-1.78,2.0615978240966797
-0.41,-1.900360107421875
-1.42,-6.696337699890137
-63.4,-38.4039306640625
-7.17,-4.350302696228027
1.08,-7.982064723968506
-9.01,-6.789514541625977
-2.54,-4.253654479980469
-50.53,-35.261756896972656
2.675,1.7179241180419922
-9.33,-10.35335636138916
0.1,-7.352066993713379
6.36,-3.636765480041504
-5.99,-17.582260131835938
0.43,-3.118898391723633
-2.27,-4.8129401206970215
-62.04,-35.48204040527344
-1.13,-3.016475200653076
6.06,-6.315070629119873
-20.43,-3.9370851516723633
-1.33,-12.10525131225586
0.97,-7.953272342681885
5.87,-6.865594863891602
-3.39,-4.733777046203613
-13.22,-14.52121353149414
2.89,-10.996564865112305
-1.7,-3.6439082622528076
2.0,-3.6239116191864014
-5.21,-8.256303787231445
-4.46,-6.824424743652344
-6.06,-11.764098167419434
-5.37,-4.545316696166992
-8.99,-5.1827545166015625
3.36,-5.5954461097717285
-4.08,-6.905945777893066
1.41,-11.076988220214844
-3.47,-5.256630897521973
-6.47,-8.894998550415039
-0.67,-6.013593673706055
-3.45,-4.229985237121582
-18.96,-2.502131938934326
-15.69,-23.826133728027344
-4.99,-3.8046984672546387
-4.96,-2.6777260303497314
-26.53,-14.52690315246582
-20.437,-19.244646072387695
-20.91,-1.3529562950134277
2.77,-5.155611991882324
-7.59,-7.2412109375
-13.28,-9.336484909057617
-3.83,-8.908561706542969
-11.91,-7.165500164031982
5.3925,3.419778347015381
4.5,-20.684436798095703
7.08,-5.028980255126953
-19.0,-10.488725662231445
5.63,-0.8799939155578613
-23.73,-5.703911304473877
0.82,-3.690126419067383
-17.76,-12.007020950317383
-2.94,-2.1200199127197266
11.78,-18.284683227539062
-13.92,-13.337422370910645
-3.81,-9.637900352478027
-12.85,-6.636893272399902
-6.52,-8.059314727783203
-9.42,-5.239612579345703
-31.48,-23.510866165161133
-19.6,-19.36947250366211
4.53,1.426736831665039
-2.9725,-21.470584869384766
-5.3,-1.0311119556427002
-28.37,-12.04637336730957
-30.175,-19.24464988708496
2.5,-10.431291580200195
-25.86,-7.387041091918945
-6.154,-21.850841522216797
-1.33,-4.897717475891113
-9.72,-4.5322136878967285
-2.45,0.23845243453979492
-9.79,-10.755157470703125
-1.79,-6.048195838928223
6.04,-13.82186222076416
8.0,0.5304393768310547
4.17,-2.4160962104797363
-8.54,-3.300130605697632
-5.41,-0.811704158782959
-11.7,-4.637493133544922
1.39,-6.4716291427612305
-23.85,-13.354513168334961
0.75,-8.221256256103516
8.64,-13.766952514648438
-3.9,-4.703668594360352
-5.77,-0.06812191009521484
-30.44,-34.10614776611328
-71.5,-21.249103546142578
-3.44,-7.605262756347656
-3.18,-3.6790356636047363
-4.58,-4.117081165313721
4.62,-16.61813735961914
-0.51,-4.230308532714844
-8.75,-1.8661847114562988
1.46,-14.70242691040039
3.87,6.339238166809082
13.55,-14.466575622558594
-3.79,-6.269608020782471
-0.84,-15.990344047546387
-23.1,-3.9323391914367676
-0.55,-5.3003034591674805
7.24,-8.934672355651855
1.39,-3.08910870552063
-1.63,-8.817791938781738
11.57,-9.61302375793457
-5.32,-12.22498893737793
-76.12,-31.010086059570312
-8.7,-8.295376777648926
-10.19,-4.829524517059326
4.63,-8.899829864501953
1.24,-0.9367489814758301
-12.68,-32.037315368652344
-6.82,-4.542753219604492
5.48,-11.856708526611328
-49.91,-4.087066650390625
-22.76,-4.019875526428223
-3.68,-4.951816558837891
-2.75,-5.372265338897705
-1.44,-4.92512321472168
5.73,-44.800559997558594
-15.49,-9.918521881103516
2.09,-8.433990478515625
-6.81,-11.105583190917969
-4.26,-5.4912333488464355
3.67,-3.3995609283447266
5.84,0.7115411758422852
-1.17,-7.362189769744873
6.41,-13.274112701416016
-0.76,-0.5934810638427734
-1.65,-5.974452018737793
-3.16,-5.752538204193115
-6.29,-3.9414732456207275
-4.99,-6.327563285827637
-1.16,-7.9232096672058105
-49.99,-33.247249603271484
-76.19,-31.371261596679688
-5.67,2.0720272064208984
-2.5,-6.963972568511963
-9.65,-5.165558815002441
-15.78,-19.955381393432617
-0.33,0.0941472053527832
-7.19,-6.352382183074951
-17.7,-26.11306381225586
-7.39,-2.4141945838928223
-78.36,-50.034393310546875
1.2,-4.885904788970947
-4.2,-5.9475998878479
0.14,-7.702117919921875
5.07,-3.666306495666504
-18.3,-8.501962661743164
-7.44,-11.841575622558594
1.6225,-5.779578685760498
1.34,-6.3920698165893555
-11.28,-14.370691299438477
-2.26,-2.132675886154175
3.39,-2.712723731994629
-5.17,4.9180097579956055
-12.4125,-5.026745319366455
-1.3055,-1.1374948024749756
9.82,-3.1715028285980225
-8.44,-3.9585962295532227
-6.09,-8.189676284790039
-4.96,-6.522768974304199
-24.67,-9.745950698852539
0.0,-4.965883255004883
1.51,-5.779326915740967
-6.87,-8.386080741882324
-10.08,-14.79694938659668
3.68,4.251749515533447
-10.72,-13.727638244628906
0.5349999999999999,1.4406719207763672
-0.63,-6.41847038269043
-38.98,-17.624610900878906
31.92,-1.2751784324645996
-3.78,-7.510159015655518
-51.11,-4.33238410949707
5.32,-6.77984619140625
-2.64,-5.303987979888916
-25.68,-40.18857955932617
-26.13,-23.102413177490234
0.55,-8.915237426757812
2.53,-5.394068717956543
-1.14,0.4166994094848633
0.27,-10.939706802368164
-3.88,-5.247364044189453
2.23,-1.9916152954101562
-6.92,-11.332612991333008
-4.19,-1.8383169174194336
-9.97,-7.262513160705566
-3.03,-6.379910945892334
-16.07,-5.845148086547852
1.23,-3.299576759338379
-4.33,-7.548813819885254
-9.63,-8.15029525756836
-5.82,-5.959829330444336
1.92,-7.5304484367370605
-5.06,-5.8424763679504395
2.83,-4.6100053787231445
-18.47,-4.592067718505859
-2.24,-4.338318824768066
-3.93,-2.6665327548980713
-3.51,-10.35588264465332
4.84,-6.349514961242676
-0.08,-7.285667419433594
12.66,-4.667247772216797
0.94,-5.477010250091553
-45.39,-32.26395034790039
1.73,-12.504188537597656
-8.84,-4.3892011642456055
-23.296,-12.936872482299805
-5.42,-0.8665776252746582
-71.76,-34.03091812133789
-7.66,-7.491157054901123
-66.7,-49.76753234863281
-0.08,-4.722023010253906
-3.79,-6.114006042480469
6.03,-12.044981002807617
-3.24,-1.7516603469848633
-1.98,-5.939064025878906
-17.34,-8.779146194458008
-2.64,-4.549453258514404
0.0775,-7.081642150878906
-13.85,-8.934911727905273
-15.19,-10.854559898376465
-4.59,-1.608858346939087
0.5,-2.2111215591430664
-16.94,-12.635306358337402
-7.45,-10.577905654907227
0.51,-5.8026018142700195
-2.0,-11.48233413696289
-30.2,-19.928781509399414
6.37,1.9004344940185547
2.93,-13.66322135925293
-18.45,-15.221294403076172
5.422499999999999,-4.104320526123047
-4.092,2.479752540588379
-2.9,-2.651170253753662
5.46,-3.278921604156494
-5.17,-15.454004287719727
9.75,-8.970474243164062
-23.89,-11.311473846435547
-33.63,-15.97968578338623
19.94,-4.274636268615723
-0.09,-11.439949035644531
-11.25,-14.606917381286621
-22.76,-8.012163162231445
-16.27,-4.381627082824707
-29.286,-17.623748779296875
