Score,Pred Score
-17.9,-7.0815582275390625
-2.55,-10.19279956817627
5.08,-6.401501655578613
-28.831,-21.69207763671875
-8.91,-2.5746560096740723
5.265000000000001,3.6090450286865234
-4.16,-11.215937614440918
7.09,4.825580596923828
0.23,-8.651468276977539
-38.75,-7.239208221435547
-11.07,-7.6669087409973145
1.5,-8.008255004882812
-0.52,-3.042539596557617
-4.68,-7.237038612365723
-8.22,-12.707770347595215
2.5925,-7.640996932983398
-2.96,-8.219350814819336
-80.0,-33.888389587402344
-75.32,-66.042236328125
-68.78,-21.042158126831055
-4.41,-9.927337646484375
1.12,-4.979526519775391
-2.14,-11.22102165222168
-0.87,-1.6406474113464355
-0.66,-1.9078922271728516
-15.01,-7.706462383270264
-12.23,-28.056394577026367
-11.38,-2.2160000801086426
17.43,-19.586009979248047
5.28,4.045916557312012
-0.44,-6.30867862701416
-12.0,-15.739221572875977
-1.45,-7.5419602394104
-1.36,-5.939477920532227
1.5,-3.633255958557129
14.15,-4.954596519470215
2.07,-11.601518630981445
-1.56,-3.970194101333618
4.23,-5.8686442375183105
-30.18,-5.900641441345215
-11.16,-24.761775970458984
-17.64,-11.027070999145508
-49.14,-19.016651153564453
0.68,4.394652366638184
-1.42,-5.502642631530762
-9.74,-7.481470108032227
-6.13,-6.894905090332031
-0.71,-4.037728309631348
-22.22,-9.276941299438477
-3.86,-5.021134376525879
-9.15,-10.361449241638184
-2.08,-27.896297454833984
-3.89,-9.680540084838867
-13.09,-11.41773796081543
-6.415,-6.009949684143066
-0.72,-5.973270416259766
6.02,8.085639953613281
-40.89,-10.956476211547852
4.4,-0.8555264472961426
-6.57,-12.132040023803711
5.02,-4.0110602378845215
-2.75,-6.792004108428955
-12.23,-9.127363204956055
-28.07,-20.378662109375
-17.98,-6.372564792633057
-2.85,-7.475371360778809
-10.24,-4.219184875488281
-4.1,-14.114235877990723
-2.89,-6.051639080047607
-2.4,-14.510729789733887
-0.22,-6.861199378967285
-15.04,-1.7667388916015625
-9.84,-15.669330596923828
-1.33,-1.685319185256958
-22.79,-20.990814208984375
4.61,5.137659072875977
-17.51,-6.418785095214844
4.87,-7.753574371337891
-21.94,-29.081180572509766
-3.25,-2.8054065704345703
-33.48,-16.26073455810547
-3.3,-8.613077163696289
7.74,-4.045304298400879
3.41,-7.81229829788208
2.67,0.44930267333984375
7.22,5.615962982177734
-12.15,-8.241559982299805
-2.07,-10.482606887817383
3.96,-6.593505859375
-52.23,-32.960243225097656
-2.86,-2.26358699798584
-5.23,-4.88167142868042
-12.18,-0.5137596130371094
1.93,-13.603448867797852
0.89,-5.710457801818848
-20.56,-16.662673950195312
-1.62,-5.087773323059082
-0.5,-2.882704257965088
-8.48,-14.947968482971191
2.71,-3.246619462966919
-8.64,-5.578913688659668
-0.45,-6.952177047729492
-5.57,-9.981931686401367
5.3175,5.190862655639648
-0.69,-3.7001805305480957
-10.1525,-28.27875328063965
-1.23,-6.984888076782227
0.33,-3.8844897747039795
8.86,-11.840967178344727
-3.94,-10.974529266357422
-39.28,-15.529553413391113
