Score,Pred Score
-17.9,-6.104158878326416
-2.55,-9.868672370910645
5.08,-2.121638298034668
-28.831,-22.48923683166504
-8.91,-1.9777863025665283
5.265000000000001,3.149709701538086
-4.16,-12.267897605895996
7.09,6.3714141845703125
0.23,-5.3737077713012695
-38.75,-12.254605293273926
-11.07,-4.57242488861084
1.5,-8.889520645141602
-0.52,-2.339059352874756
-4.68,-7.50626277923584
-8.22,-13.260761260986328
2.5925,-8.944087982177734
-2.96,-2.836176872253418
-80.0,-38.325801849365234
-75.32,-70.052001953125
-68.78,-23.461429595947266
-4.41,-8.32553482055664
1.12,-5.915306091308594
-2.14,-10.131135940551758
-0.87,-2.3569822311401367
-0.66,-3.7352828979492188
-15.01,-7.184762477874756
-12.23,-22.847618103027344
-11.38,-0.7037842273712158
17.43,-17.60375213623047
5.28,1.3230514526367188
-0.44,-2.29403018951416
-12.0,-16.629180908203125
-1.45,-3.1700844764709473
-1.36,-1.8016233444213867
1.5,-3.323225498199463
14.15,-4.491443634033203
2.07,-12.578163146972656
-1.56,-1.3005170822143555
4.23,-4.788030624389648
-30.18,-4.618422985076904
-11.16,-25.23235511779785
-17.64,-12.848333358764648
-49.14,-23.782432556152344
0.68,4.271930694580078
-1.42,-8.464606285095215
-9.74,-9.56523323059082
-6.13,-2.3000807762145996
-0.71,-1.457200050354004
-22.22,-8.439456939697266
-3.86,-6.673497200012207
-9.15,-3.9278388023376465
-2.08,-28.573387145996094
-3.89,-9.825799942016602
-13.09,-9.969385147094727
-6.415,-10.564348220825195
-0.72,-2.420875072479248
6.02,7.73964786529541
-40.89,-13.068532943725586
4.4,-2.3143467903137207
-6.57,-15.996976852416992
5.02,0.026088237762451172
-2.75,-7.643706321716309
-12.23,-7.757158279418945
-28.07,-20.61792755126953
-17.98,-7.666421890258789
-2.85,-7.936860084533691
-10.24,-3.175593376159668
-4.1,-14.201837539672852
-2.89,-7.003904819488525
-2.4,-11.258225440979004
-0.22,-6.1142168045043945
-15.04,-1.0176029205322266
-9.84,-15.432096481323242
-1.33,-3.723555564880371
-22.79,-19.702930450439453
4.61,5.983564376831055
-17.51,-6.708446502685547
4.87,-5.007740497589111
-21.94,-30.189006805419922
-3.25,-2.869791030883789
-33.48,-18.333492279052734
-3.3,-12.024971961975098
7.74,-2.8909497261047363
3.41,-6.384521007537842
2.67,3.2582874298095703
7.22,4.627196788787842
-12.15,-7.967382431030273
-2.07,-8.572508811950684
3.96,-13.449596405029297
-52.23,-36.32905578613281
-2.86,-4.8784308433532715
-5.23,-4.564146995544434
-12.18,-0.6985723972320557
1.93,-14.027040481567383
0.89,-1.2980046272277832
-20.56,-18.10040283203125
-1.62,-6.166433811187744
-0.5,-3.4560861587524414
-8.48,-16.216468811035156
2.71,-8.078145027160645
-8.64,-8.211835861206055
-0.45,-3.989983081817627
-5.57,-6.206794738769531
5.3175,3.2011165618896484
-0.69,-2.2436513900756836
-10.1525,-26.80536651611328
-1.23,-7.148438453674316
0.33,-2.6323318481445312
8.86,-9.656977653503418
-3.94,-8.656455993652344
-39.28,-19.546865463256836
-1.31,-5.099709510803223
-26.687,-25.35595703125
-0.85,-1.0270824432373047
-34.47,-10.012191772460938
3.02,-4.928973197937012
2.31,-9.069921493530273
-69.8,-32.04845428466797
-23.8,0.9781670570373535
-9.0,-3.825723886489868
-59.28,-46.83263397216797
-28.42,-15.494270324707031
1.46,-2.349330425262451
5.34,5.476892948150635
-7.86,-9.134765625
-5.27,-12.889232635498047
-8.07,-9.197590827941895
-2.84,-3.772099494934082
-5.62,-1.5019452571868896
-3.22,-2.4779891967773438
-3.21,-2.38808012008667
-9.78,-4.02208137512207
-3.65,-4.166631698608398
-4.96,-4.908431529998779
-3.56,-0.4192535877227783
5.8525,-6.429439544677734
-5.68,-6.352810859680176
-2.28,5.581366539001465
11.24,-1.2279987335205078
-21.4,-30.982017517089844
-2.49,-6.548381805419922
-1.62,-1.3471267223358154
6.78,-2.5898356437683105
8.68,-2.3170156478881836
-30.96,-27.321510314941406
-1.34,-4.240262985229492
-8.28,-3.5605340003967285
-4.08,1.3400297164916992
-5.46,-12.800145149230957
2.58,0.8608996868133545
6.64,-1.8522891998291016
3.48,-0.8628416061401367
-2.96,-4.955305099487305
-8.75,-5.07696533203125
-5.39,-8.283807754516602
-1.52,-1.4788308143615723
-0.12,-12.699881553649902
3.65,-2.649303913116455
-0.0375,-4.060596466064453
2.96,-3.0919952392578125
-20.12,-8.647783279418945
-23.7,-8.308120727539062
1.18,-0.8161520957946777
-24.14,-4.327829360961914
-34.15,-3.148900032043457
-13.7,-35.3179817199707
-11.77,-5.7270026206970215
-8.82,-13.32147216796875
1.89,-0.9906091690063477
-19.94,-14.677804946899414
-5.71,-2.463524341583252
-77.95,-33.99217987060547
-1.06,-8.526860237121582
15.42,4.095674514770508
1.83,-2.9062511920928955
-40.69,-57.73573303222656
1.12,1.0648694038391113
-52.72,-35.846343994140625
-9.74,-1.7697973251342773
4.62,-21.350101470947266
4.75,-5.361063003540039
0.65,-0.7088146209716797
-1.31,0.7722926139831543
12.36,-1.0779566764831543
-34.78,-23.40802001953125
-12.59,-5.659297943115234
-0.41,-12.449355125427246
1.45,-7.572873115539551
-4.98,-5.004486560821533
-24.35,-26.688289642333984
-41.38,-8.179929733276367
10.04,5.594589710235596
-0.2525000000000001,0.9737081527709961
1.58,-7.411825180053711
14.47,-6.103427410125732
-31.08,-12.103535652160645
-12.83,-2.1478281021118164
-10.7625,-6.050381660461426
-2.63,-3.112205982208252
-72.75,-53.93827438354492
2.77,-0.3547682762145996
-10.26,-8.134132385253906
-60.18,-46.73678970336914
3.66,-12.762097358703613
-18.54,-20.066905975341797
-4.47,-2.762695074081421
-5.4,-2.721249580383301
-5.73,-5.293444633483887
-9.27,-1.784332275390625
-0.29,-3.011698007583618
0.64,-7.613236427307129
2.21,-13.738720893859863
10.81,6.084759712219238
-3.83,-5.206734657287598
-3.05,-1.8797829151153564
-12.39,-4.3263750076293945
-0.74,-0.2569704055786133
-0.68,3.669576406478882
-1.31,-3.0397324562072754
3.04,-1.418715476989746
2.39,1.5330755710601807
-2.84,0.6155202388763428
4.13,-2.676145553588867
-4.2,-9.566289901733398
-6.76,-9.520858764648438
-5.85,1.3587777614593506
-4.55,-4.548798084259033
-3.53,-2.7933847904205322
-0.93,-0.04406547546386719
8.9,-3.103151321411133
5.79,0.9865274429321289
-4.67,-3.3399882316589355
11.04,1.7791461944580078
1.19,-0.3525528907775879
1.98,0.708810567855835
-16.42,-10.281473159790039
-0.08,-2.5849905014038086
-6.68,1.4853410720825195
2.69,-5.818143367767334
-44.79,-19.316843032836914
-13.57,-4.778262615203857
-37.89,-22.866987228393555
2.34,-4.865301132202148
2.47,-1.5966606140136719
-10.36,-11.789902687072754
4.44,-2.9711146354675293
-0.16,0.2807016372680664
-0.788,-0.7933387756347656
3.73,-0.043630123138427734
-8.8,-4.265068054199219
3.34,-3.860440254211426
-6.3,-6.208508014678955
-7.41,-10.477364540100098
0.72,1.2043671607971191
-13.76,-18.640583038330078
-6.96,-2.7202134132385254
-21.66,-46.65620040893555
6.725,-3.105299949645996
2.54,1.4241104125976562
-34.6,-20.5500545501709
2.9,-3.627901077270508
-0.62,-5.035476207733154
-30.07,-17.581439971923828
-6.8,1.5730700492858887
2.27,0.5893640518188477
8.51,1.4094047546386719
-24.67,-20.383831024169922
2.07,-0.45888400077819824
-23.44,-8.920374870300293
-58.83,-47.017154693603516
-46.06,-16.418163299560547
-1.98,-4.658669471740723
-19.52,-9.194107055664062
-2.98,-22.77730941772461
-18.93,-30.990081787109375
-9.89,-10.316548347473145
-3.25,-2.1670632362365723
-2.73,-0.7297234535217285
-0.26,-4.239499568939209
6.795,-1.5771207809448242
21.09,0.32895612716674805
-26.633,-22.983421325683594
-3.46,-6.697232246398926
-1.58,-6.046064376831055
2.36,-11.777363777160645
-3.73,-4.05193567276001
-25.66,-2.7157225608825684
-6.49,0.7159848213195801
-5.15,-4.945019245147705
-5.56,-13.335756301879883
-55.85,-21.108299255371094
-3.01,-1.0330626964569092
-0.4,-5.607797145843506
-3.32,-10.455195426940918
1.12,-9.712358474731445
-44.44,-19.184667587280273
-5.74,-4.114686012268066
-0.12,0.4190216064453125
0.14,-3.8346757888793945
-0.86,-1.7652239799499512
-2.57,-8.165802955627441
-17.02,-15.493782997131348
-7.05,-13.109004020690918
3.77,-1.661417007446289
-4.28,-7.92236852645874
9.17,6.425025939941406
-0.38,-1.7372815608978271
-9.68,-13.790528297424316
-3.08,0.0018630027770996094
-64.02,-39.27381134033203
-3.36,-15.970486640930176
-28.29,-0.9709091186523438
-3.2,-4.379014492034912
3.36,1.3949027061462402
5.99,0.7668523788452148
9.35,-3.9327874183654785
-1.57,-0.8490195274353027
-17.85,-16.767990112304688
-3.05,-8.271291732788086
1.04,2.3829965591430664
1.2175,1.1592798233032227
0.47,-5.281381607055664
-1.89,-5.602541923522949
-7.17,-4.5182294845581055
-0.9,-2.894005298614502
-3.03,-1.7754478454589844
-5.75,-6.699837684631348
-1.77,-1.4447274208068848
-0.72,-5.6479387283325195
2.97,-3.3255228996276855
-5.67,-0.9809551239013672
-0.28,-3.756193161010742
-3.69,-7.428744792938232
0.27,-3.1551074981689453
-31.11,-10.697149276733398
-38.56,-16.67017936706543
-0.89,-5.2389302253723145
2.45,-8.461008071899414
-11.24,-1.1854357719421387
-0.12,-3.6687450408935547
4.48,2.406909942626953
7.92,-0.6276702880859375
6.43,-14.884596824645996
1.9275,-5.357359409332275
-5.77,-4.663641452789307
-5.1,-5.580921173095703
-3.84,-2.0843677520751953
-6.89,-1.523773431777954
-9.99,-25.5318603515625
-28.75,-9.474958419799805
-9.51,-2.6991472244262695
-58.6,-41.979270935058594
-2.73,-5.484732151031494
-8.57,-8.157401084899902
-0.5,-2.4199647903442383
3.4,-4.598152160644531
-12.01,-1.252997875213623
-1.25,-10.307435989379883
1.8,0.37261009216308594
-8.93,-6.697904586791992
-17.2,-2.9266443252563477
3.94,-0.6119136810302734
-9.43,-5.969755172729492
3.24,-12.007891654968262
-8.87,-16.582704544067383
-6.12,-8.338300704956055
-11.41,-3.9622979164123535
-26.5075,-8.087491989135742
1.9,-0.8816659450531006
-6.19,-6.1485915184021
-8.05,-9.732879638671875
-72.07,-62.65745162963867
-15.73,-6.23629903793335
0.04,1.2075347900390625
-10.13,-2.009366035461426
-6.65,2.092216968536377
-3.53,-3.8642425537109375
2.77,-0.6425586938858032
-12.71,-2.6384716033935547
-11.54,-7.137733459472656
-3.89,-5.007662773132324
-0.7,-1.734628677368164
-23.17,-29.94520378112793
-11.78,-8.976181030273438
-2.5,-13.007205963134766
-4.57,-6.851572513580322
3.57,-15.586954116821289
-30.29,-22.532682418823242
5.18,-2.514986038208008
-31.89,-30.173288345336914
10.51,-4.449276447296143
4.45,-5.826474189758301
-56.41,-13.829582214355469
-6.6,-14.5797758102417
-11.6025,-7.1654815673828125
-7.44,-8.35296630859375
-55.58,-7.297892093658447
-5.25,-3.239283561706543
-4.28,-7.840181827545166
-44.31,-12.457876205444336
-2.33,-14.591447830200195
-10.92,-4.853034973144531
-5.92,-8.167463302612305
-10.07,-3.412942886352539
-26.43,-35.62409591674805
-11.34,-11.342328071594238
-4.983,-2.2687301635742188
-0.71,-5.188272476196289
-77.96,-40.07946014404297
-13.77,-10.811652183532715
-44.62,-5.243468761444092
-9.18,-11.375598907470703
