Score,Pred Score
-61.34,-43.19080352783203
8.94,-16.979705810546875
-1.47,-1.0603160858154297
-4.731,-19.511356353759766
11.0,-4.363533973693848
0.49,-5.409696578979492
6.78,-6.000599384307861
-64.7,-16.184572219848633
6.93,-4.329625606536865
-16.1,-4.510806083679199
-1.97,-6.403056621551514
-17.5,-24.103954315185547
-74.98,-41.60681915283203
-2.97,-4.452341079711914
-5.3,-3.1664955615997314
4.19,-5.277965545654297
5.46,-3.9882702827453613
-4.99,-12.82099437713623
-1.43,-2.897545337677002
-13.62,-7.165122032165527
-28.16,-11.278520584106445
-3.77,-6.583228588104248
-11.535,-6.11201810836792
-4.12,-12.45137882232666
0.0,-4.663060188293457
-1.67,-8.777555465698242
8.0725,-6.2493391036987305
-20.45,-25.544118881225586
3.32,-5.923679351806641
-0.18,-3.540310859680176
-3.06,-7.985906600952148
-57.29,-14.734430313110352
-11.48,-33.795860290527344
-8.71,-4.7582902908325195
3.63,-0.5517001152038574
-0.48,-10.664763450622559
-27.58,-14.183781623840332
-15.27,-4.050768852233887
-7.28,-2.1495015621185303
-1.89,-5.132455825805664
10.19,-16.63408660888672
-1.75,-4.364349365234375
-3.04,-3.9370813369750977
10.94,-10.958244323730469
4.86,-1.5288043022155762
-19.21,-29.203927993774414
-38.72,-22.2736759185791
-0.96,-0.7958927154541016
3.67,-5.851337909698486
-0.26,-4.272936820983887
-35.44,-2.7572927474975586
-1.68,-2.5074915885925293
-1.55,-2.4779410362243652
-24.94,-4.9216084480285645
-10.84,-11.40559196472168
-7.39,-5.666525363922119
-15.25,-7.193488597869873
-2.18,-18.02933120727539
10.58,-7.278054714202881
-5.35,-4.0229339599609375
-13.15,-24.390092849731445
-33.91,-4.036055564880371
-0.81,-2.5425615310668945
-0.25,-14.04554271697998
3.12,-1.7958087921142578
-4.86,-2.9893455505371094
4.24,-1.2319998741149902
-18.72,-14.491490364074707
-1.63,-3.038132667541504
0.71,-15.259540557861328
3.43,-9.59988021850586
6.11,-2.781238555908203
-16.36,-13.377917289733887
-3.38,-6.139516830444336
-9.11,-38.05067443847656
-1.43,-6.278604507446289
-1.79,-2.9304847717285156
-2.39,-11.715917587280273
-28.59,-3.447403907775879
8.27,-6.663240432739258
-40.27,-38.573143005371094
5.53,-6.495119094848633
-15.83,-2.6157994270324707
-39.23,-26.69389533996582
-3.3,-6.343034744262695
6.13,-9.231260299682617
-7.73,-11.668704986572266
5.47,-17.372615814208984
-25.37,-5.872704029083252
-3.304,-2.630305290222168
-15.44,-25.42559814453125
-33.52,-14.271862030029297
-30.84,-8.815336227416992
-1.35,-3.7969958782196045
-3.11,-3.275237560272217
3.46,-2.871717691421509
10.53,-1.3002495765686035
0.32,-5.046297550201416
-2.55,-5.240909576416016
-7.4,-4.921132564544678
-0.22,-7.641909599304199
-7.21,-7.391073703765869
5.18,-5.749646186828613
-80.89,-34.55931854248047
5.73,2.25892972946167
-2.6,0.12726593017578125
8.92,-6.853936195373535
-2.06,-4.508535385131836
-64.69,-8.154330253601074
-13.61,-5.659018039703369
-8.5,-4.161083221435547
-3.2325,-6.915463924407959
-5.56,-7.065051078796387
-1.33,-5.3916521072387695
-11.84,-6.615057945251465
-7.17,-5.181881904602051
-2.9,-35.596317291259766
12.34,-11.896600723266602
-10.11,-2.9914660453796387
10.68,-6.221728801727295
-43.56,-10.73596477508545
3.24,-12.359280586242676
-0.24,0.13052082061767578
-29.02,-34.81059265136719
-1.21,-8.110182762145996
1.41,-6.0365447998046875
-11.24,-12.50423526763916
-5.24,-2.733891010284424
1.41,-4.75060510635376
-0.4,-4.237250804901123
-2.32,-1.7902541160583496
-34.89,-6.291414260864258
-0.75,-12.853683471679688
-1.83,-6.898007392883301
5.14,-4.60311222076416
-6.51,-7.225341796875
-51.14,-42.41908264160156
-4.52,-7.58043098449707
-51.0,-38.617095947265625
-8.03,-13.618677139282227
1.72,-14.530069351196289
-27.567500000000003,-50.91513442993164
26.13,-11.994989395141602
-3.56,-5.997857093811035
-0.82,-4.665696144104004
-39.01,-3.624584436416626
2.63,-4.91240930557251
1.49,-7.343961238861084
5.9275,-3.4508891105651855
16.08,-6.245240688323975
3.03,-9.251343727111816
12.168,-11.192747116088867
-6.67,-6.662858009338379
-7.12,-6.621119976043701
1.96,-4.930835723876953
-4.41,-8.551324844360352
5.81,-3.8307647705078125
2.11,-1.2891955375671387
-15.74,-3.813300371170044
-36.76,-35.10423278808594
-1.27,-13.077362060546875
0.74,-14.64277458190918
-12.67,-4.703688621520996
-9.56,-13.617708206176758
2.29,-18.932235717773438
-23.02,-4.902626037597656
-2.77,-5.92622709274292
-8.57,-5.800195693969727
3.71,0.3089635372161865
66.3825,-1.3005623817443848
3.4,-6.231886863708496
-77.11,-40.82420349121094
-5.4025,-3.413081169128418
-35.09,-20.491317749023438
-31.57,-0.21869516372680664
-17.12,-3.9212005138397217
1.18,-2.5621328353881836
0.07,-13.452255249023438
-11.585,-5.972790718078613
1.15,-0.6030182838439941
-13.9475,-5.598832607269287
-1.84,-32.749534606933594
-4.26,-5.678053855895996
6.61,-1.2386670112609863
2.917,-57.89053726196289
-66.79,-36.01024627685547
-12.91,-1.05474853515625
0.96,-7.816679000854492
6.5,-7.378603458404541
-5.53,-2.4800541400909424
10.93,-4.616793632507324
-22.6775,-7.849326133728027
-2.04,-7.7405595779418945
3.83,-4.314706802368164
-9.93,-14.711969375610352
-5.34,-5.111766815185547
-7.31,-8.6886625289917
-22.74,-5.842901706695557
-2.235,0.8876113891601562
-6.33,-0.9190883636474609
-25.39,-20.69732666015625
5.56,-2.719545364379883
-5.44,-7.79789924621582
-6.62,-4.053553581237793
0.77,-0.31563854217529297
-3.4,-6.622398376464844
-69.8,-31.63560676574707
-116.62,-28.997562408447266
-67.98,-5.478268623352051
-67.77,-23.51497459411621
-2.33,-4.352639675140381
-19.23,-12.53660774230957
-7.22,-1.295072078704834
-5.46,-5.960474967956543
-3.69,-6.15082311630249
-1.22,-5.506307601928711
-27.26,-10.277782440185547
8.36,-4.7058000564575195
-4.22,-10.589227676391602
-9.62,-8.47704029083252
-72.24,-30.14297866821289
-1.73,-8.849115371704102
7.38,1.0421152114868164
-24.79,-20.24825668334961
-0.2,-5.385292053222656
-2.77,-2.397038459777832
1.05,-7.760525226593018
17.8,-5.356684684753418
-52.42,-25.0325870513916
-13.97,-13.43589973449707
-30.8975,-43.92402648925781
0.83,-3.6006968021392822
1.51,-2.352898597717285
-2.68,-2.9815492630004883
4.17,-5.158869743347168
5.300000000000001,-2.422168254852295
9.36,-7.5400190353393555
11.9,-9.253461837768555
3.84,-8.435433387756348
-16.78,-2.6348204612731934
6.09,-8.99257755279541
-3.96,-7.991813659667969
-6.56,-6.780782699584961
0.78,-6.930691719055176
-5.58,-4.00066614151001
1.85,-7.8313307762146
15.57,-5.078683853149414
-24.66,-19.367782592773438
-7.475,-6.479116439819336
-25.39,1.5720691680908203
-1.32,-3.07456111907959
-30.35,-2.958792209625244
-21.8,-7.5050458908081055
-2.17,-5.3876752853393555
-0.93,-3.852802276611328
-2.36,-4.459817886352539
-11.86,-7.202313423156738
-5.37,-7.34334659576416
4.44,-1.6541719436645508
-30.1675,-5.146764755249023
-3.76,-1.8439021110534668
-4.24,-2.9749362468719482
0.37,-0.12822437286376953
-1.61,-8.711698532104492
0.28,-3.047513484954834
-1.78,2.5671210289001465
-0.41,-2.2150535583496094
-1.42,-6.487120628356934
-63.4,-39.76520538330078
-7.17,-4.140166759490967
1.08,-7.911735534667969
-9.01,-6.454059600830078
-2.54,-4.571880340576172
-50.53,-33.7454833984375
2.675,1.3338041305541992
-9.33,-10.886115074157715
0.1,-7.8121819496154785
6.36,-2.6512084007263184
-5.99,-15.79359245300293
0.43,-3.5839977264404297
-2.27,-5.294782638549805
-62.04,-37.8604621887207
-1.13,-3.5918281078338623
6.06,-6.575872898101807
-20.43,-3.6254324913024902
-1.33,-10.612662315368652
0.97,-7.4912919998168945
5.87,-6.610806941986084
-3.39,-4.764969348907471
-13.22,-13.75377082824707
2.89,-10.481586456298828
-1.7,-3.677231788635254
2.0,-3.8806333541870117
-5.21,-8.020191192626953
-4.46,-7.273193836212158
-6.06,-12.227540969848633
-5.37,-3.9941258430480957
-8.99,-5.434844970703125
3.36,-5.309186935424805
-4.08,-6.884063243865967
1.41,-11.310773849487305
-3.47,-5.251288890838623
-6.47,-9.488533973693848
-0.67,-6.318387985229492
-3.45,-3.17669677734375
-18.96,-2.7966716289520264
-15.69,-25.71173095703125
-4.99,-4.458136558532715
-4.96,-3.3394837379455566
-26.53,-14.327853202819824
-20.437,-19.367786407470703
-20.91,0.449127197265625
2.77,-4.770694732666016
-7.59,-7.457785606384277
-13.28,-9.259145736694336
-3.83,-7.866839408874512
-11.91,-6.954873085021973
5.3925,3.9982337951660156
4.5,-20.960552215576172
7.08,-5.13197135925293
-19.0,-10.743000984191895
5.63,-0.20386648178100586
-23.73,-6.411184310913086
0.82,-2.938457489013672
-17.76,-11.499372482299805
-2.94,-2.326634407043457
11.78,-18.632034301757812
-13.92,-13.278434753417969
-3.81,-9.756437301635742
-12.85,-6.157247543334961
-6.52,-7.9970173835754395
-9.42,-4.9385271072387695
-31.48,-23.698226928710938
-19.6,-18.694501876831055
4.53,0.7062211036682129
-2.9725,-22.99014663696289
-5.3,-1.1000027656555176
-28.37,-12.723089218139648
-30.175,-19.36778450012207
2.5,-10.333749771118164
-25.86,-7.927394866943359
-6.154,-22.611347198486328
-1.33,-4.252440452575684
-9.72,-4.817585468292236
-2.45,1.4467918872833252
-9.79,-10.860674858093262
-1.79,-6.384058952331543
6.04,-14.137470245361328
8.0,1.157979965209961
4.17,-2.4736318588256836
-8.54,-3.1234724521636963
-5.41,0.7914750576019287
-11.7,-4.903214931488037
1.39,-6.575919151306152
-23.85,-13.241140365600586
0.75,-7.995766639709473
8.64,-14.816997528076172
-3.9,-3.9843969345092773
-5.77,-0.04674482345581055
-30.44,-34.217041015625
-71.5,-22.23516845703125
-3.44,-7.525774002075195
-3.18,-2.2164859771728516
-4.58,-3.7942757606506348
4.62,-17.059293746948242
-0.51,-4.638647079467773
-8.75,-1.8825435638427734
1.46,-14.994611740112305
3.87,6.301390647888184
13.55,-12.544641494750977
-3.79,-6.855066776275635
-0.84,-16.299095153808594
-23.1,-3.395655632019043
-0.55,-4.5988264083862305
7.24,-7.958616256713867
1.39,-3.920626163482666
-1.63,-9.067212104797363
11.57,-10.492140769958496
-5.32,-12.103292465209961
-76.12,-29.213050842285156
-8.7,-9.041353225708008
-10.19,-5.5059494972229
4.63,-9.626535415649414
1.24,-0.8141403198242188
-12.68,-29.671680450439453
-6.82,-5.358470916748047
5.48,-10.83335018157959
-49.91,-4.197027206420898
-22.76,-3.9520375728607178
-3.68,-4.666362762451172
-2.75,-4.3772358894348145
-1.44,-5.272111892700195
5.73,-43.05400085449219
-15.49,-9.953749656677246
2.09,-8.988533020019531
-6.81,-11.39875602722168
-4.26,-5.684756278991699
3.67,-3.3793511390686035
5.84,0.057782888412475586
-1.17,-6.027485370635986
6.41,-13.630391120910645
-0.76,-0.12101364135742188
-1.65,-6.098971366882324
-3.16,-5.598148345947266
-6.29,-4.2570672035217285
-4.99,-5.623012542724609
-1.16,-7.390844345092773
-49.99,-32.881988525390625
-76.19,-31.958377838134766
-5.67,1.7788214683532715
-2.5,-6.943140983581543
-9.65,-4.926491737365723
-15.78,-20.270618438720703
-0.33,1.1757941246032715
-7.19,-6.132386207580566
-17.7,-26.601062774658203
-7.39,-2.601367473602295
-78.36,-51.69316101074219
1.2,-3.1222708225250244
-4.2,-6.18367862701416
0.14,-7.868919372558594
5.07,-2.9654159545898438
-18.3,-8.40163516998291
-7.44,-11.170222282409668
1.6225,-5.3136749267578125
1.34,-7.148067474365234
-11.28,-14.553102493286133
-2.26,-1.8343288898468018
3.39,-1.8517851829528809
-5.17,4.495332717895508
-12.4125,-5.126511573791504
-1.3055,-3.7453343868255615
9.82,-3.43070125579834
-8.44,-4.506674766540527
-6.09,-8.18145751953125
-4.96,-6.547028541564941
-24.67,-10.435763359069824
0.0,-5.589258193969727
1.51,-5.555215835571289
-6.87,-8.833791732788086
-10.08,-14.924450874328613
3.68,5.862518310546875
-10.72,-14.603693008422852
0.5349999999999999,1.9830284118652344
-0.63,-5.932655334472656
-38.98,-18.212432861328125
31.92,-1.9564883708953857
-3.78,-7.91495418548584
-51.11,-4.622467994689941
5.32,-7.299123287200928
-2.64,-3.310215950012207
-25.68,-40.490291595458984
-26.13,-22.93071937561035
0.55,-8.781181335449219
2.53,-5.559534072875977
-1.14,1.1189861297607422
0.27,-13.619526863098145
-3.88,-5.070322036743164
2.23,-2.484010696411133
-6.92,-11.65838623046875
-4.19,-1.019301414489746
-9.97,-6.88883113861084
-3.03,-6.519471645355225
-16.07,-6.363481521606445
1.23,-3.821256399154663
-4.33,-8.336771965026855
-9.63,-5.9012556076049805
-5.82,-5.776084899902344
1.92,-7.769289970397949
-5.06,-5.966701030731201
2.83,-3.9839954376220703
-18.47,-4.067972183227539
-2.24,-4.925487518310547
-3.93,-2.835200786590576
-3.51,-10.05797004699707
