Score,Pred Score
-61.34,-44.06809997558594
8.94,-18.38829803466797
-1.47,-3.2471280097961426
-4.731,-19.966999053955078
11.0,-4.404751300811768
0.49,-3.6153717041015625
6.78,-5.467063903808594
-64.7,-22.895963668823242
6.93,-4.725372314453125
-16.1,-4.031861305236816
-1.97,-7.448151588439941
-17.5,-26.353755950927734
-74.98,-42.710052490234375
-2.97,-6.119034767150879
-5.3,-1.4809240102767944
4.19,-5.554746627807617
5.46,-4.641803741455078
-4.99,-9.051433563232422
-1.43,-4.368927001953125
-13.62,-6.360512733459473
-28.16,-14.225582122802734
-3.77,-5.974791526794434
-11.535,-5.346614360809326
-4.12,-9.210670471191406
0.0,-5.311304569244385
-1.67,-8.323362350463867
8.0725,-9.103840827941895
-20.45,-28.957401275634766
3.32,-5.006540775299072
-0.18,-2.6622705459594727
-3.06,-8.54581356048584
-57.29,-15.93882942199707
-11.48,-30.155046463012695
-8.71,-2.0768117904663086
3.63,1.1565980911254883
-0.48,-12.715391159057617
-27.58,-15.516684532165527
-15.27,-3.898177146911621
-7.28,-4.395975112915039
-1.89,-4.1692609786987305
10.19,-13.59228801727295
-1.75,-7.724267959594727
-3.04,-3.0217819213867188
10.94,-9.859123229980469
4.86,-0.023885250091552734
-19.21,-24.192819595336914
-38.72,-22.292665481567383
-0.96,1.8598670959472656
3.67,-6.002752304077148
-0.26,-4.66010856628418
-35.44,-3.5910840034484863
-1.68,-5.450535774230957
-1.55,-2.1815497875213623
-24.94,-6.1746625900268555
-10.84,-8.60624885559082
-7.39,-7.8488616943359375
-15.25,-8.87641716003418
-2.18,-11.242914199829102
10.58,-7.650842666625977
-5.35,-3.379411220550537
-13.15,-22.79656410217285
-33.91,-2.509155511856079
-0.81,-3.6398563385009766
-0.25,-16.594207763671875
3.12,-2.3228001594543457
-4.86,-1.8168561458587646
4.24,-1.485865592956543
-18.72,-18.225582122802734
-1.63,-3.5930416584014893
0.71,-16.349533081054688
3.43,-6.142269134521484
6.11,-4.029796600341797
-16.36,-12.77376937866211
-3.38,-6.514720916748047
-9.11,-35.322959899902344
-1.43,-9.490681648254395
-1.79,1.0392208099365234
-2.39,-12.554611206054688
-28.59,-4.248980522155762
8.27,-5.763867378234863
-40.27,-33.412376403808594
5.53,-5.536879539489746
-15.83,-3.3513126373291016
-39.23,-27.923316955566406
-3.3,-6.970085144042969
6.13,-7.844245433807373
-7.73,-11.220709800720215
5.47,-16.737680435180664
-25.37,-8.504494667053223
-3.304,-8.146458625793457
-15.44,-28.838102340698242
-33.52,-13.51887321472168
-30.84,-9.623575210571289
-1.35,-3.805412530899048
-3.11,-1.0239875316619873
3.46,-4.870537757873535
10.53,-0.5710885524749756
0.32,-5.008890151977539
-2.55,-6.813708305358887
-7.4,-6.641124725341797
-0.22,-10.399134635925293
-7.21,-9.120355606079102
5.18,-5.492433547973633
-80.89,-36.03456497192383
5.73,2.4555857181549072
-2.6,0.7820212841033936
8.92,-7.931419849395752
-2.06,-1.6543445587158203
-64.69,-12.6273193359375
-13.61,-6.439390182495117
-8.5,-4.92574405670166
-3.2325,-6.322151184082031
-5.56,-5.560182094573975
-1.33,-4.115296363830566
-11.84,-11.497917175292969
-7.17,-6.354938507080078
-2.9,-36.652381896972656
12.34,-12.221625328063965
-10.11,-3.262012481689453
10.68,-5.077356338500977
-43.56,-11.829351425170898
3.24,-9.405076026916504
-0.24,-0.9157156944274902
-29.02,-37.50569152832031
-1.21,-7.792401313781738
1.41,-7.558675289154053
-11.24,-14.067134857177734
-5.24,-3.494478702545166
1.41,-2.550797939300537
-0.4,-4.926790237426758
-2.32,-1.2535905838012695
-34.89,-7.428500652313232
-0.75,-10.909734725952148
-1.83,-9.128868103027344
5.14,-5.135015964508057
-6.51,-7.5139031410217285
-51.14,-43.625892639160156
-4.52,-7.875632286071777
-51.0,-31.361038208007812
-8.03,-11.753105163574219
1.72,-11.446781158447266
-27.567500000000003,-42.27014923095703
26.13,-8.376020431518555
-3.56,-5.50691032409668
-0.82,-6.405732154846191
-39.01,-5.414356231689453
2.63,-5.152217388153076
1.49,-5.880763053894043
5.9275,-4.290250778198242
16.08,-7.236785411834717
3.03,-9.495596885681152
12.168,-9.848505020141602
-6.67,-4.400694847106934
-7.12,-8.139734268188477
1.96,-4.328610897064209
-4.41,-6.829493522644043
5.81,1.613722801208496
2.11,-2.9216976165771484
-15.74,-1.2594928741455078
-36.76,-35.48310852050781
-1.27,-14.330796241760254
0.74,-16.394771575927734
-12.67,-6.273321151733398
-9.56,-10.441400527954102
2.29,-17.616519927978516
-23.02,-5.248177528381348
-2.77,-5.795087814331055
-8.57,-2.776311159133911
3.71,-2.204975128173828
66.3825,-1.2416744232177734
3.4,-7.462893486022949
-77.11,-42.11376190185547
-5.4025,-3.6584415435791016
-35.09,-13.755426406860352
-31.57,-0.8637428283691406
-17.12,-1.8536627292633057
1.18,-2.1022400856018066
0.07,-9.744050979614258
-11.585,-6.896982669830322
1.15,-0.39438843727111816
-13.9475,-5.015489101409912
-1.84,-30.941024780273438
-4.26,-9.226612091064453
6.61,-0.6239614486694336
2.917,-52.221519470214844
-66.79,-34.64897155761719
-12.91,-0.5096175670623779
0.96,-7.275577545166016
6.5,-7.3612775802612305
-5.53,-2.816047191619873
10.93,-3.8070740699768066
-22.6775,-8.16162109375
-2.04,-6.930652618408203
3.83,-4.097752094268799
-9.93,-18.453197479248047
-5.34,-6.121917724609375
-7.31,-8.724906921386719
-22.74,-3.9355173110961914
-2.235,-1.111785888671875
-6.33,0.4159865379333496
-25.39,-19.96446990966797
5.56,-2.806912422180176
-5.44,-10.079233169555664
-6.62,-4.814581871032715
0.77,0.15869712829589844
-3.4,-5.7611985206604
-69.8,-31.761882781982422
-116.62,-34.41557693481445
-67.98,-10.295933723449707
-67.77,-27.709430694580078
-2.33,-3.614071846008301
-19.23,-10.355053901672363
-7.22,-6.376630783081055
-5.46,-6.3415937423706055
-3.69,-5.27738618850708
-1.22,-5.285614013671875
-27.26,-10.933430671691895
8.36,-4.503178596496582
-4.22,-14.466582298278809
-9.62,-12.243221282958984
-72.24,-30.33448600769043
-1.73,-10.31348705291748
7.38,1.1386725902557373
-24.79,-20.54863739013672
-0.2,-3.7397162914276123
-2.77,-3.8948657512664795
1.05,-8.115710258483887
17.8,-5.789244174957275
-52.42,-25.839595794677734
-13.97,-15.244319915771484
-30.8975,-33.31149673461914
0.83,-5.348381996154785
1.51,-1.395730972290039
-2.68,-1.2758020162582397
4.17,-6.905828475952148
5.300000000000001,-2.356387138366699
9.36,-8.003229141235352
11.9,-8.137409210205078
3.84,-10.235738754272461
-16.78,-5.125607967376709
6.09,-7.823544502258301
-3.96,-4.219651699066162
-6.56,-6.583196640014648
0.78,-10.31296157836914
-5.58,-3.8875367641448975
1.85,-8.228059768676758
15.57,-0.9237184524536133
-24.66,-19.852201461791992
-7.475,-9.116796493530273
-25.39,0.8337240219116211
-1.32,-2.256488800048828
-30.35,-3.5249624252319336
-21.8,-4.856627464294434
-2.17,-8.225089073181152
-0.93,-3.81622314453125
-2.36,-6.113555908203125
-11.86,-4.730605125427246
-5.37,-10.821340560913086
4.44,1.5595817565917969
-30.1675,-8.745304107666016
-3.76,-1.8316996097564697
-4.24,-4.860513210296631
0.37,1.892979621887207
-1.61,-6.85362434387207
0.28,-5.8909220695495605
-1.78,-0.5297226905822754
-0.41,-2.0471982955932617
-1.42,-6.214931488037109
-63.4,-42.33678436279297
-7.17,-5.470964431762695
1.08,-8.15369987487793
-9.01,-8.646120071411133
-2.54,-3.3829822540283203
-50.53,-37.262359619140625
2.675,-1.865208625793457
-9.33,-7.80986213684082
0.1,-7.486688613891602
6.36,-3.097135543823242
-5.99,-11.886032104492188
0.43,-3.173982620239258
-2.27,-4.687798500061035
-62.04,-45.26764678955078
-1.13,-5.670955657958984
6.06,-8.682404518127441
-20.43,-5.367241382598877
-1.33,-6.825106620788574
0.97,-9.019549369812012
5.87,-9.843942642211914
-3.39,-4.212691307067871
-13.22,-6.116262435913086
2.89,-9.19039535522461
-1.7,-2.227968454360962
2.0,-4.246697425842285
-5.21,-6.226210594177246
-4.46,-7.232635498046875
-6.06,-12.105897903442383
-5.37,-4.954513072967529
-8.99,-4.239347457885742
3.36,-4.226927757263184
-4.08,-9.316055297851562
1.41,-11.514354705810547
-3.47,-3.777036666870117
-6.47,-11.237439155578613
-0.67,-8.581408500671387
-3.45,-2.5383553504943848
-18.96,-3.392272472381592
-15.69,-37.004085540771484
-4.99,-4.4717817306518555
-4.96,-3.4637885093688965
-26.53,-15.08230209350586
-20.437,-19.85222053527832
-20.91,-3.228119373321533
2.77,-5.054978370666504
-7.59,-7.34490966796875
-13.28,-9.767487525939941
-3.83,-4.4431257247924805
-11.91,-10.18421745300293
5.3925,0.6057318449020386
4.5,-24.407577514648438
7.08,-4.441751480102539
-19.0,-12.044397354125977
5.63,-1.0522356033325195
-23.73,-7.836784839630127
0.82,-2.920433282852173
-17.76,-8.384279251098633
-2.94,-2.8472723960876465
11.78,-25.11539077758789
-13.92,-10.94549560546875
-3.81,-14.388227462768555
-12.85,-4.882918357849121
-6.52,-6.706444263458252
-9.42,-5.707828521728516
-31.48,-23.906835556030273
-19.6,-17.763280868530273
4.53,-3.449230194091797
-2.9725,-17.2476806640625
-5.3,-3.512032985687256
-28.37,-12.968423843383789
-30.175,-19.852218627929688
2.5,-11.69291877746582
-25.86,-8.360982894897461
-6.154,-22.877639770507812
-1.33,-3.8630924224853516
-9.72,-3.857267141342163
-2.45,-3.1290135383605957
-9.79,-10.570183753967285
-1.79,-8.393282890319824
6.04,-13.248579025268555
8.0,9.083284378051758
4.17,-2.606336832046509
-8.54,-3.779917001724243
-5.41,-2.1337924003601074
-11.7,-5.247694969177246
1.39,-5.7755126953125
-23.85,-11.094305038452148
0.75,-6.28508996963501
8.64,-12.57369327545166
-3.9,-1.98419189453125
-5.77,-0.977656364440918
-30.44,-39.66689682006836
-71.5,-30.785539627075195
-3.44,-9.183789253234863
-3.18,-4.037483215332031
-4.58,-1.666579008102417
4.62,-14.260034561157227
-0.51,-4.664797782897949
-8.75,-1.064347267150879
1.46,-16.71883773803711
3.87,4.104794502258301
13.55,-6.531497001647949
-3.79,-6.980220317840576
-0.84,-19.293048858642578
-23.1,-2.5948326587677
-0.55,-5.255704402923584
7.24,-3.854032516479492
1.39,-6.010272979736328
-1.63,-9.119680404663086
11.57,-8.688326835632324
-5.32,-12.742337226867676
-76.12,-8.388591766357422
-8.7,-10.650720596313477
-10.19,-6.936550140380859
4.63,-10.78416633605957
1.24,-0.41898250579833984
-12.68,-25.07330322265625
-6.82,-4.3707404136657715
5.48,-9.185352325439453
-49.91,-7.7106733322143555
-22.76,-3.882491111755371
-3.68,-3.4153854846954346
-2.75,-4.499845504760742
-1.44,-5.658534526824951
5.73,-39.77680969238281
-15.49,-10.761148452758789
2.09,-8.672248840332031
-6.81,-12.23967456817627
-4.26,-8.06924057006836
3.67,-2.2478744983673096
5.84,-0.45630669593811035
-1.17,-4.963285446166992
6.41,-10.31949520111084
-0.76,-1.9664478302001953
-1.65,-5.334761619567871
-3.16,-5.122057914733887
-6.29,-4.408016681671143
-4.99,-4.117523670196533
-1.16,-2.5078125
-49.99,-30.917604446411133
-76.19,-32.30552673339844
-5.67,1.5631047487258911
-2.5,-6.021736145019531
-9.65,-6.75485897064209
-15.78,-20.946334838867188
-0.33,0.2997894287109375
-7.19,-7.952500820159912
-17.7,-26.663185119628906
-7.39,-4.994205951690674
-78.36,-63.7407112121582
1.2,-0.9403589963912964
-4.2,-7.45076847076416
0.14,-9.30966567993164
5.07,-2.164091110229492
-18.3,-10.740019798278809
-7.44,-3.399873733520508
1.6225,-4.4365620613098145
1.34,-9.241130828857422
-11.28,-14.061591148376465
-2.26,-1.6220651865005493
3.39,-0.5947165489196777
-5.17,0.6045966148376465
-12.4125,-4.457494735717773
-1.3055,-14.956307411193848
9.82,-1.7176152467727661
-8.44,-5.841907978057861
-6.09,-4.71969747543335
-4.96,-7.636119842529297
-24.67,-9.633452415466309
0.0,-2.522054672241211
1.51,-5.52164363861084
-6.87,-11.354047775268555
-10.08,-16.785167694091797
3.68,9.109831809997559
-10.72,-16.40736961364746
0.5349999999999999,0.052703857421875
-0.63,-6.2136406898498535
-38.98,-20.360431671142578
31.92,-0.7215399742126465
-3.78,-9.070064544677734
-51.11,-4.822294235229492
5.32,-7.305168628692627
-2.64,1.1192407608032227
-25.68,-40.920166015625
-26.13,-22.793975830078125
0.55,-6.190071105957031
2.53,-4.9232683181762695
-1.14,5.650655746459961
0.27,-10.001823425292969
-3.88,-5.165243148803711
2.23,-3.6819300651550293
-6.92,-13.368753433227539
-4.19,-1.3386411666870117
-9.97,-7.742702960968018
-3.03,-6.7300238609313965
-16.07,-4.171432971954346
1.23,-1.646202564239502
-4.33,-10.927837371826172
-9.63,-2.4342031478881836
-5.82,-6.799108982086182
1.92,-11.15338134765625
-5.06,-5.1165995597839355
2.83,-2.5382001399993896
-18.47,-1.339867115020752
-2.24,-5.869211673736572
-3.93,-1.7801053524017334
-3.51,-9.300660133361816
4.84,-4.900822639465332
-0.08,-7.290221214294434
12.66,-1.3147506713867188
0.94,-4.126213073730469
-45.39,-28.065933227539062
1.73,-1.259866714477539
-8.84,-5.43746280670166
-23.296,-16.319747924804688
-5.42,-2.1385231018066406
-71.76,-22.293079376220703
-7.66,-9.324542045593262
-66.7,-59.86532211303711
-0.08,-4.345426559448242
-3.79,-6.999639987945557
6.03,-13.219499588012695
-3.24,-1.4000072479248047
-1.98,-4.752236366271973
-17.34,-9.564720153808594
-2.64,-2.133289337158203
0.0775,-8.759621620178223
-13.85,-8.102729797363281
-15.19,-14.88223648071289
-4.59,-3.388437271118164
0.5,-4.560286045074463
-16.94,-11.691327095031738
-7.45,-8.528743743896484
0.51,-5.694046497344971
-2.0,-9.917621612548828
-30.2,-24.483678817749023
6.37,-2.234968662261963
