Score,Pred Score
-17.9,-6.6161603927612305
-2.55,-10.525402069091797
5.08,-2.6061549186706543
-28.831,-22.441558837890625
-8.91,-2.0745134353637695
5.265000000000001,3.2697925567626953
-4.16,-12.377010345458984
7.09,5.361408233642578
0.23,-5.592562675476074
-38.75,-10.898423194885254
-11.07,-5.069151878356934
1.5,-8.702051162719727
-0.52,-2.9396352767944336
-4.68,-7.223295211791992
-8.22,-15.77853012084961
2.5925,-8.10776138305664
-2.96,-3.867908477783203
-80.0,-37.689598083496094
-75.32,-69.69757843017578
-68.78,-23.90313720703125
-4.41,-9.66744327545166
1.12,-5.569230079650879
-2.14,-10.351883888244629
-0.87,-2.070420742034912
-0.66,-2.5705366134643555
-15.01,-7.938676834106445
-12.23,-23.558765411376953
-11.38,-1.3603880405426025
17.43,-17.633577346801758
5.28,2.47273325920105
-0.44,-3.207768440246582
-12.0,-16.83972930908203
-1.45,-4.977595329284668
-1.36,-2.364243984222412
1.5,-2.563657283782959
14.15,-4.941964626312256
2.07,-12.35245418548584
-1.56,-1.790705680847168
4.23,-5.556501388549805
-30.18,-4.927183628082275
-11.16,-25.243072509765625
-17.64,-11.926353454589844
-49.14,-23.08136749267578
0.68,3.7399673461914062
-1.42,-8.026060104370117
-9.74,-9.249227523803711
-6.13,-3.4979023933410645
-0.71,-1.7711572647094727
-22.22,-8.594655990600586
-3.86,-6.435229301452637
-9.15,-4.371602535247803
-2.08,-29.26725196838379
-3.89,-9.076936721801758
-13.09,-8.09040641784668
-6.415,-11.760469436645508
-0.72,-3.7364251613616943
6.02,7.59065055847168
-40.89,-13.580300331115723
4.4,-2.850689172744751
-6.57,-13.78249740600586
5.02,-2.034498929977417
-2.75,-7.3212571144104
-12.23,-8.110913276672363
-28.07,-20.70695686340332
-17.98,-6.592319488525391
-2.85,-7.517452239990234
-10.24,-2.96282958984375
-4.1,-14.512689590454102
-2.89,-6.79844331741333
-2.4,-13.142913818359375
-0.22,-7.124565124511719
-15.04,-1.5714244842529297
-9.84,-16.57716178894043
-1.33,-3.950098991394043
-22.79,-19.454872131347656
4.61,4.017095565795898
-17.51,-7.419127464294434
4.87,-4.427379608154297
-21.94,-31.28170394897461
-3.25,-1.6758298873901367
-33.48,-20.998451232910156
-3.3,-12.446371078491211
7.74,-3.185244083404541
3.41,-5.8884782791137695
2.67,2.4601659774780273
7.22,5.584316253662109
-12.15,-8.69843578338623
-2.07,-10.043514251708984
3.96,-12.064201354980469
-52.23,-34.86893844604492
-2.86,-4.621246337890625
-5.23,-4.536606788635254
-12.18,-0.5585346221923828
1.93,-14.239604949951172
0.89,-1.7494354248046875
-20.56,-16.214271545410156
-1.62,-5.8629231452941895
-0.5,-2.7215518951416016
-8.48,-17.465065002441406
2.71,-5.628505706787109
-8.64,-6.175206661224365
-0.45,-4.177177906036377
-5.57,-5.902744293212891
5.3175,4.876120567321777
-0.69,-3.436938524246216
-10.1525,-26.95868682861328
-1.23,-7.3127288818359375
0.33,-2.167630195617676
8.86,-10.379173278808594
-3.94,-9.618342399597168
-39.28,-18.93721580505371
-1.31,-5.0349016189575195
-26.687,-24.86492919921875
-0.85,0.039379119873046875
-34.47,-8.573526382446289
3.02,-5.457693099975586
2.31,-9.081778526306152
-69.8,-31.419219970703125
-23.8,1.0299899578094482
-9.0,-4.5371575355529785
-59.28,-49.51788330078125
-28.42,-15.20086669921875
1.46,-3.1230835914611816
5.34,5.80099630355835
-7.86,-8.262563705444336
-5.27,-12.271974563598633
-8.07,-5.0058183670043945
-2.84,-4.744988441467285
-5.62,-1.9921038150787354
-3.22,-2.799875259399414
-3.21,-2.059394359588623
-9.78,-4.689929008483887
-3.65,-3.7352724075317383
-4.96,-4.091489791870117
-3.56,-1.1647441387176514
5.8525,-5.554300308227539
-5.68,-6.077948093414307
-2.28,5.549312591552734
11.24,-1.5892491340637207
-21.4,-31.52664566040039
-2.49,-7.0947980880737305
-1.62,-1.1008000373840332
6.78,-3.0164151191711426
8.68,-3.276304244995117
-30.96,-27.252588272094727
-1.34,-4.428654670715332
-8.28,-3.0589470863342285
-4.08,0.3950929641723633
-5.46,-13.119511604309082
2.58,-0.6340939998626709
6.64,-0.9325728416442871
3.48,-1.4670591354370117
-2.96,-4.760669231414795
-8.75,-4.956550598144531
-5.39,-8.243579864501953
-1.52,-1.8239648342132568
-0.12,-12.831704139709473
3.65,-2.840428590774536
-0.0375,-2.2310543060302734
2.96,-3.4418821334838867
-20.12,-8.323180198669434
-23.7,-7.881938934326172
1.18,0.2728612422943115
-24.14,-3.8864171504974365
-34.15,-3.045694351196289
-13.7,-36.279510498046875
-11.77,-4.031191349029541
-8.82,-13.8683443069458
1.89,-0.4453125
-19.94,-14.992317199707031
-5.71,-2.212851047515869
-77.95,-31.552873611450195
-1.06,-8.315264701843262
15.42,4.3172607421875
1.83,-4.099971771240234
-40.69,-58.47949981689453
1.12,-0.1783149242401123
-52.72,-36.047027587890625
-9.74,-2.4090099334716797
4.62,-23.347396850585938
4.75,-4.58708381652832
0.65,-0.6555943489074707
-1.31,1.1682651042938232
12.36,-0.09432029724121094
-34.78,-23.136924743652344
-12.59,-5.592679500579834
-0.41,-10.932626724243164
1.45,-7.4196085929870605
-4.98,-4.099563121795654
-24.35,-26.032527923583984
-41.38,-7.865035533905029
10.04,4.556489944458008
-0.2525000000000001,1.1918697357177734
1.58,-6.262842178344727
14.47,-5.937819480895996
-31.08,-11.431501388549805
-12.83,-1.2023169994354248
-10.7625,-5.779860496520996
-2.63,-3.1502716541290283
-72.75,-52.86298370361328
2.77,-0.27428531646728516
-10.26,-8.886975288391113
-60.18,-44.70232009887695
3.66,-12.807513236999512
-18.54,-19.95614242553711
-4.47,-4.099902629852295
-5.4,-2.9489593505859375
-5.73,-5.938682556152344
-9.27,-2.175959587097168
-0.29,-3.266083002090454
0.64,-7.267851829528809
2.21,-13.266312599182129
