Score,Pred Score
-61.34,-46.822242736816406
8.94,-13.329607009887695
-1.47,-2.4515223503112793
-4.731,-19.530370712280273
11.0,-1.4135618209838867
0.49,-10.742278099060059
6.78,-3.6967685222625732
-64.7,-22.079259872436523
6.93,-4.068160057067871
-16.1,-9.367013931274414
-1.97,-8.093337059020996
-17.5,-22.428424835205078
-74.98,-43.42350769042969
-2.97,-6.364485740661621
-5.3,0.5562856197357178
4.19,-5.074676513671875
5.46,-7.558162689208984
-4.99,-2.8374156951904297
-1.43,-4.902168273925781
-13.62,-3.633409261703491
-28.16,-18.26996421813965
-3.77,-6.65665864944458
-11.535,-4.333279609680176
-4.12,-5.045845031738281
0.0,-5.980932235717773
-1.67,-3.958833694458008
8.0725,-5.567203044891357
-20.45,-24.623119354248047
3.32,-2.172180652618408
-0.18,-3.4856157302856445
-3.06,-7.624805927276611
-57.29,-20.240068435668945
-11.48,-28.1767635345459
-8.71,-1.5719499588012695
3.63,-2.7824649810791016
-0.48,-13.429159164428711
-27.58,-19.48324966430664
-15.27,-5.617696762084961
-7.28,-2.4250073432922363
-1.89,-5.7619309425354
10.19,-5.116354942321777
-1.75,-8.45857048034668
-3.04,-1.5332231521606445
10.94,-5.335347652435303
4.86,-1.1014041900634766
-19.21,-18.295310974121094
-38.72,-20.589988708496094
-0.96,1.166172981262207
3.67,-2.627621650695801
-0.26,-4.6833930015563965
-35.44,-5.258094310760498
-1.68,-8.98195743560791
-1.55,-1.8171906471252441
-24.94,-13.682121276855469
-10.84,-11.28905963897705
-7.39,-7.265430450439453
-15.25,-10.61322021484375
-2.18,-4.9440155029296875
10.58,-6.393575668334961
-5.35,-3.6296136379241943
-13.15,-25.403423309326172
-33.91,-7.7270050048828125
-0.81,-5.637840270996094
-0.25,-14.556458473205566
3.12,-1.6458253860473633
-4.86,-1.571333885192871
4.24,-1.1167821884155273
-18.72,-17.563682556152344
-1.63,-5.817028999328613
0.71,-15.665014266967773
3.43,-4.446881294250488
6.11,-4.420899868011475
-16.36,-9.722671508789062
-3.38,-10.251049995422363
-9.11,-26.544761657714844
-1.43,-4.069696426391602
-1.79,2.7438879013061523
-2.39,-6.979710578918457
-28.59,-6.404454231262207
8.27,-5.345170974731445
-40.27,-29.3214111328125
5.53,-3.4464259147644043
-15.83,-5.010983467102051
-39.23,-29.452049255371094
-3.3,-5.199155807495117
6.13,-7.494935989379883
-7.73,-9.88914680480957
5.47,-17.799680709838867
-25.37,-8.401795387268066
-3.304,-11.654783248901367
-15.44,-29.410839080810547
-33.52,-10.166213989257812
-30.84,-13.605361938476562
-1.35,-4.5629777908325195
-3.11,-5.237514495849609
3.46,-3.8158702850341797
10.53,-0.8154232501983643
0.32,-4.011750221252441
-2.55,-5.1966047286987305
-7.4,-7.405217170715332
-0.22,-12.122705459594727
-7.21,-9.673912048339844
5.18,-4.785638809204102
-80.89,-37.29328536987305
5.73,2.6737778186798096
-2.6,0.05631375312805176
8.92,-6.2379045486450195
-2.06,1.3079242706298828
-64.69,-21.05954933166504
-13.61,-9.463530540466309
-8.5,-5.843012809753418
-3.2325,-2.481199264526367
-5.56,-4.20125675201416
-1.33,-6.300698280334473
-11.84,-15.83408260345459
-7.17,-5.703967571258545
-2.9,-36.315887451171875
12.34,-13.829754829406738
-10.11,-4.90987491607666
10.68,-5.958907127380371
-43.56,-12.736565589904785
3.24,-2.1143057346343994
-0.24,-2.6181135177612305
-29.02,-41.21831130981445
-1.21,-7.739764213562012
1.41,-7.9024224281311035
-11.24,-16.03742027282715
-5.24,-3.2487730979919434
1.41,0.8429765701293945
-0.4,-4.928394794464111
-2.32,-1.925117015838623
-34.89,-7.374846458435059
-0.75,-7.203240394592285
-1.83,-8.90921401977539
5.14,-2.742971181869507
-6.51,-7.00391149520874
-51.14,-37.19152069091797
-4.52,-9.914947509765625
-51.0,-36.93502426147461
-8.03,-10.30833625793457
1.72,-8.44444751739502
-27.567500000000003,-31.315814971923828
26.13,-3.4510436058044434
-3.56,-3.509451389312744
-0.82,-8.882308959960938
-39.01,-7.135322570800781
2.63,-8.146921157836914
1.49,-4.9456281661987305
5.9275,-3.472090721130371
16.08,-7.411749839782715
3.03,-8.089015007019043
12.168,-7.756284713745117
-6.67,-5.509397506713867
-7.12,-9.402406692504883
1.96,-4.481832504272461
-4.41,-5.372123718261719
5.81,1.7911629676818848
2.11,-1.542947769165039
-15.74,-1.0872831344604492
