Score,Pred Score
-17.9,-6.1074604988098145
-2.55,-8.941629409790039
5.08,-10.970078468322754
-28.831,-24.010704040527344
-8.91,-1.2206344604492188
5.265000000000001,2.5224456787109375
-4.16,-11.096685409545898
7.09,4.082932472229004
0.23,-9.358261108398438
-38.75,-4.524074554443359
-11.07,-7.808393478393555
1.5,-7.420379638671875
-0.52,-0.07097911834716797
-4.68,-6.791044235229492
-8.22,-10.512857437133789
2.5925,-9.94929313659668
-2.96,-9.11970043182373
-80.0,-33.40774917602539
-75.32,-56.76008605957031
-68.78,-20.619102478027344
-4.41,-19.446088790893555
1.12,-1.8141415119171143
-2.14,-9.549276351928711
-0.87,0.20622682571411133
-0.66,0.9239091873168945
-15.01,-8.654970169067383
-12.23,-33.93284606933594
-11.38,-2.732545852661133
17.43,-12.857057571411133
5.28,3.627699851989746
-0.44,-6.376684188842773
-12.0,-13.833902359008789
-1.45,-8.167842864990234
-1.36,-5.16590690612793
1.5,-5.155731201171875
14.15,-7.391533851623535
2.07,-11.2607421875
-1.56,-4.509018898010254
4.23,-6.234189987182617
-30.18,-6.7131452560424805
-11.16,-23.991050720214844
-17.64,-11.788436889648438
-49.14,-14.061269760131836
0.68,4.0281572341918945
-1.42,-5.700826644897461
-9.74,-4.9164276123046875
-6.13,-6.9593610763549805
-0.71,-7.196651458740234
-22.22,-8.283591270446777
-3.86,-5.212230682373047
-9.15,-11.521713256835938
-2.08,-24.56243133544922
-3.89,-6.224875450134277
-13.09,-11.29923152923584
-6.415,-0.11207818984985352
-0.72,-5.097075462341309
6.02,8.335236549377441
-40.89,-9.395498275756836
4.4,-0.46402037143707275
-6.57,-16.57272720336914
5.02,-3.1290669441223145
-2.75,-9.139693260192871
-12.23,-10.469388961791992
-28.07,-21.980709075927734
-17.98,-4.676438331604004
-2.85,-7.088750839233398
-10.24,-4.419734001159668
-4.1,-17.264389038085938
-2.89,-6.198738098144531
-2.4,-14.638847351074219
-0.22,-6.736094951629639
-15.04,-1.6577954292297363
-9.84,-14.901457786560059
-1.33,-1.7818892002105713
-22.79,-22.922317504882812
