Score,Pred Score
-61.34,-41.240745544433594
8.94,-14.338042259216309
-1.47,-1.8088417053222656
-4.731,-17.278427124023438
11.0,-5.804571151733398
0.49,-1.9827187061309814
6.78,-6.827296733856201
-64.7,-9.482433319091797
6.93,-6.280320167541504
-16.1,-8.063952445983887
-1.97,-6.739923477172852
-17.5,-17.199148178100586
-74.98,-38.514617919921875
-2.97,-2.7378482818603516
-5.3,-6.823899745941162
4.19,-4.800549507141113
5.46,-4.470630645751953
-4.99,-12.19133186340332
-1.43,-3.156822681427002
-13.62,-5.572869300842285
-28.16,-10.349993705749512
-3.77,-9.453731536865234
-11.535,-9.486892700195312
-4.12,-14.901617050170898
0.0,-7.4251909255981445
-1.67,-10.591689109802246
8.0725,-6.340117454528809
-20.45,-20.169069290161133
3.32,-4.848937034606934
-0.18,-4.171810150146484
-3.06,-7.754514217376709
-57.29,-11.899063110351562
-11.48,-40.566925048828125
-8.71,-8.244168281555176
3.63,-5.745983123779297
-0.48,-9.077532768249512
-27.58,-13.676839828491211
-15.27,-5.663083553314209
-7.28,-2.994933605194092
-1.89,-6.139822959899902
10.19,-13.984922409057617
-1.75,-6.03055477142334
-3.04,-5.733637809753418
10.94,-13.131864547729492
4.86,-5.2521748542785645
-19.21,-20.933637619018555
-38.72,-18.239501953125
-0.96,-4.955746650695801
3.67,-6.468212127685547
-0.26,-6.642209053039551
-35.44,-0.8848581314086914
-1.68,-0.8068785667419434
-1.55,-4.840479850769043
-24.94,-5.40131139755249
-10.84,-13.36585521697998
-7.39,-2.9303336143493652
-15.25,-4.373685836791992
-2.18,-14.495466232299805
10.58,-5.684366226196289
-5.35,-3.130369186401367
-13.15,-16.300228118896484
-33.91,-2.994349479675293
-0.81,-5.315869331359863
-0.25,-12.869022369384766
3.12,-4.294880390167236
-4.86,-3.063082695007324
4.24,-4.003701210021973
-18.72,-12.81643295288086
-1.63,-5.63319206237793
0.71,-11.987749099731445
3.43,-9.879684448242188
6.11,-3.791750431060791
-16.36,-12.52154541015625
-3.38,-8.88875961303711
-9.11,-36.2413330078125
-1.43,-4.698705673217773
-1.79,-0.9149761199951172
-2.39,-11.237281799316406
-28.59,-6.333591461181641
8.27,-6.479809761047363
-40.27,-21.80312156677246
5.53,-7.332488059997559
-15.83,-5.904099464416504
-39.23,-20.02235984802246
-3.3,-9.485055923461914
6.13,-11.532479286193848
-7.73,-11.4805908203125
5.47,-16.750240325927734
-25.37,-5.47224235534668
-3.304,0.4173750877380371
-15.44,-20.414478302001953
-33.52,-14.439007759094238
-30.84,-5.075567245483398
-1.35,-6.586830139160156
-3.11,-2.73598575592041
3.46,-3.248960494995117
10.53,-2.316312313079834
0.32,-5.61273193359375
-2.55,-7.432717323303223
-7.4,-6.251099109649658
-0.22,-6.543499946594238
-7.21,-12.952892303466797
5.18,-7.669661045074463
-80.89,-32.88331604003906
5.73,1.4068207740783691
-2.6,-2.6458096504211426
8.92,-6.090538024902344
-2.06,-6.264080047607422
-64.69,-4.942834377288818
-13.61,-7.052792549133301
-8.5,-3.1670522689819336
-3.2325,-4.348239898681641
-5.56,-7.568284034729004
-1.33,-3.9780945777893066
-11.84,-3.4908504486083984
-7.17,-8.243659019470215
-2.9,-34.76089096069336
12.34,-9.497655868530273
-10.11,-6.854846954345703
10.68,-10.8052339553833
-43.56,-9.748332023620605
3.24,-16.518871307373047
-0.24,-4.82258415222168
-29.02,-35.35454177856445
-1.21,-7.990519046783447
1.41,-6.129504203796387
-11.24,-11.034520149230957
-5.24,-0.8779668807983398
1.41,-8.643184661865234
-0.4,-4.039722919464111
-2.32,-1.8784980773925781
-34.89,-5.620703220367432
-0.75,-11.716188430786133
-1.83,-4.808016777038574
5.14,-4.844585418701172
-6.51,-7.0683088302612305
-51.14,-37.84956359863281
-4.52,-5.704091548919678
-51.0,-39.03684616088867
-8.03,-13.374536514282227
1.72,-12.445108413696289
-27.567500000000003,-49.354496002197266
26.13,-8.841789245605469
-3.56,-3.038097381591797
-0.82,-6.508090972900391
-39.01,-0.8114490509033203
2.63,-6.630448341369629
1.49,-7.169980049133301
5.9275,-2.1800036430358887
16.08,-8.743969917297363
3.03,-9.648472785949707
12.168,-7.143934726715088
-6.67,-6.094305038452148
-7.12,-4.945748805999756
1.96,-6.468084812164307
-4.41,-8.875650405883789
5.81,-4.048612117767334
2.11,-2.261136293411255
-15.74,-7.669801235198975
-36.76,-31.37273406982422
-1.27,-12.17983627319336
0.74,-13.169876098632812
-12.67,-4.829065322875977
-9.56,-10.964975357055664
2.29,-16.356271743774414
-23.02,-7.409280776977539
-2.77,-5.952720642089844
-8.57,-8.234994888305664
3.71,0.8726062774658203
66.3825,-5.522124290466309
3.4,-5.678589820861816
-77.11,-38.74447250366211
-5.4025,-2.1121320724487305
-35.09,-16.777965545654297
-31.57,-3.094050884246826
-17.12,-5.183657646179199
1.18,-3.771512031555176
0.07,-13.57568359375
-11.585,-5.150512218475342
1.15,-6.781505584716797
-13.9475,-8.682345390319824
-1.84,-37.809913635253906
-4.26,-8.630783081054688
6.61,-1.7161455154418945
2.917,-55.02574157714844
-66.79,-34.650665283203125
-12.91,-3.2576794624328613
0.96,-7.747045040130615
6.5,-6.280813217163086
-5.53,-6.690849304199219
10.93,-6.468378067016602
-22.6775,-6.263522148132324
-2.04,-9.178373336791992
3.83,-4.577180862426758
-9.93,-13.57651424407959
-5.34,-7.582381248474121
-7.31,-8.174174308776855
-22.74,-8.996623039245605
-2.235,1.3542118072509766
-6.33,-3.828312873840332
-25.39,-15.273065567016602
5.56,-4.151472091674805
-5.44,-5.032492637634277
-6.62,-4.491774559020996
0.77,-4.557320594787598
-3.4,-6.310600757598877
-69.8,-34.52273941040039
-116.62,-25.87012481689453
-67.98,-5.651965141296387
-67.77,-17.521337509155273
-2.33,-3.350036144256592
-19.23,-12.213045120239258
-7.22,-2.1886520385742188
-5.46,-5.149486064910889
