Score,Pred Score
-61.34,-47.19287109375
8.94,-7.210543155670166
-1.47,-1.1469106674194336
-4.731,-18.826927185058594
11.0,2.132166862487793
0.49,-13.61364459991455
6.78,-2.4642653465270996
-64.7,-20.120067596435547
6.93,-2.809486150741577
-16.1,-7.787138938903809
-1.97,-7.500077247619629
-17.5,-22.099010467529297
-74.98,-35.93547439575195
-2.97,-4.813127040863037
-5.3,0.7264633178710938
4.19,-5.219932556152344
5.46,-5.19273567199707
-4.99,1.333359718322754
-1.43,-2.9652929306030273
-13.62,-1.33427095413208
-28.16,-18.32672119140625
-3.77,-6.266270160675049
-11.535,-4.35865592956543
-4.12,-1.933542251586914
0.0,-6.439772129058838
-1.67,-0.9300379753112793
8.0725,-3.883702278137207
-20.45,-22.2149600982666
3.32,-2.709188461303711
-0.18,-2.9813175201416016
-3.06,-10.714822769165039
-57.29,-21.025297164916992
-11.48,-33.096744537353516
-8.71,-2.9334144592285156
3.63,-2.4587364196777344
-0.48,-14.064208030700684
-27.58,-17.113319396972656
-15.27,-4.981934547424316
-7.28,-0.9250035285949707
-1.89,-3.3633780479431152
10.19,-1.8048944473266602
-1.75,-9.594379425048828
-3.04,0.7721538543701172
10.94,-3.0025081634521484
4.86,0.4505577087402344
-19.21,-16.14208221435547
-38.72,-19.908416748046875
-0.96,-0.5289163589477539
3.67,-1.3991341590881348
-0.26,-4.626101016998291
-35.44,-3.609919548034668
-1.68,-10.075057029724121
-1.55,-2.5058934688568115
-24.94,-14.45362663269043
-10.84,-10.564538955688477
-7.39,-6.159572124481201
-15.25,-9.017006874084473
-2.18,-3.6232643127441406
10.58,-4.0645599365234375
-5.35,-3.37455415725708
-13.15,-23.470603942871094
-33.91,-3.780670166015625
-0.81,-5.6330718994140625
-0.25,-11.463312149047852
3.12,-1.805633544921875
-4.86,-1.0698862075805664
4.24,0.226043701171875
-18.72,-16.186504364013672
-1.63,-6.027095794677734
0.71,-15.171935081481934
3.43,-5.1064300537109375
6.11,-1.3935272693634033
-16.36,-7.326391220092773
-3.38,-9.26921272277832
-9.11,-22.740474700927734
-1.43,-3.5245189666748047
-1.79,2.607301712036133
-2.39,-5.6617302894592285
-28.59,-7.505498886108398
8.27,-5.24021053314209
-40.27,-29.44413185119629
5.53,-2.369208335876465
-15.83,-5.033190727233887
-39.23,-27.42082405090332
-3.3,-6.941867828369141
6.13,-5.183862209320068
-7.73,-9.330946922302246
5.47,-16.259414672851562
-25.37,-7.814133167266846
-3.304,-10.277475357055664
-15.44,-27.00137710571289
-33.52,-9.4218111038208
-30.84,-15.778264999389648
-1.35,-5.523459434509277
-3.11,-3.493903160095215
3.46,-3.466824531555176
10.53,0.5945391654968262
0.32,-3.668855667114258
-2.55,-3.5211949348449707
-7.4,-7.702938556671143
-0.22,-12.534281730651855
-7.21,-10.157888412475586
5.18,-4.327788352966309
-80.89,-37.488834381103516
5.73,3.9932332038879395
-2.6,0.3691127300262451
8.92,-5.273332595825195
-2.06,5.409692764282227
-64.69,-25.209697723388672
-13.61,-10.23022174835205
-8.5,-7.048245906829834
-3.2325,-2.626650810241699
-5.56,-3.2425894737243652
-1.33,-7.000320911407471
-11.84,-17.805017471313477
-7.17,-6.395597457885742
-2.9,-32.67824172973633
12.34,-14.051981925964355
-10.11,-5.562793731689453
10.68,-6.133935928344727
-43.56,-13.256168365478516
3.24,-2.024143695831299
-0.24,-3.1670989990234375
-29.02,-44.8065185546875
-1.21,-7.237690448760986
1.41,-4.941328525543213
-11.24,-18.476634979248047
-5.24,-0.5311684608459473
1.41,3.5626473426818848
-0.4,-3.610513925552368
-2.32,-1.9712247848510742
-34.89,-6.7004289627075195
-0.75,-5.670995712280273
-1.83,-8.443225860595703
5.14,-0.9087686538696289
-6.51,-7.330264568328857
-51.14,-34.963951110839844
-4.52,-8.410621643066406
-51.0,-36.882225036621094
-8.03,-10.960091590881348
1.72,-6.902558326721191
-27.567500000000003,-30.583526611328125
26.13,-3.802807331085205
-3.56,-1.5671088695526123
-0.82,-8.409602165222168
-39.01,-7.639683246612549
2.63,-8.65575122833252
1.49,-3.8731822967529297
5.9275,-3.5597639083862305
16.08,-6.874691009521484
3.03,-8.480963706970215
12.168,-5.84995174407959
-6.67,-4.570857048034668
-7.12,-9.354684829711914
1.96,-4.227010726928711
-4.41,-3.283863067626953
5.81,2.4144504070281982
2.11,-2.6798925399780273
-15.74,0.6685571670532227
-36.76,-48.473114013671875
-1.27,-12.233757972717285
0.74,-4.999208927154541
-12.67,-6.633266448974609
-9.56,-13.334024429321289
2.29,-6.451155662536621
-23.02,-8.208732604980469
-2.77,-4.203958034515381
-8.57,-1.107018232345581
3.71,1.6285247802734375
66.3825,0.43725109100341797
3.4,-6.158109664916992
-77.11,-44.6901741027832
-5.4025,-3.3541574478149414
-35.09,-22.778913497924805
-31.57,-1.250992774963379
-17.12,0.07056331634521484
1.18,-2.7577896118164062
0.07,-7.328916549682617
-11.585,-8.795276641845703
1.15,-2.5017528533935547
-13.9475,-4.229035377502441
-1.84,-24.531665802001953
-4.26,-14.04951000213623
6.61,3.6867876052856445
2.917,-40.0119514465332
-66.79,-30.987503051757812
-12.91,-2.6918954849243164
0.96,-4.595610618591309
6.5,-8.021625518798828
-5.53,-5.908053398132324
10.93,0.34860944747924805
-22.6775,-8.31085205078125
-2.04,-4.843506813049316
3.83,-3.2488245964050293
-9.93,-18.902687072753906
-5.34,-6.272699356079102
-7.31,-8.792469024658203
-22.74,-2.9782767295837402
-2.235,2.0970821380615234
-6.33,-0.6818044185638428
-25.39,-13.600051879882812
5.56,-2.941272735595703
-5.44,-8.127037048339844
-6.62,-7.819032669067383
0.77,1.533329963684082
-3.4,-4.798410892486572
-69.8,-28.232654571533203
-116.62,-19.51554298400879
-67.98,-20.90807342529297
-67.77,-28.335784912109375
-2.33,-3.3079910278320312
-19.23,-5.4290547370910645
-7.22,-7.40485954284668
-5.46,-4.19580078125
-3.69,-4.3802056312561035
-1.22,-7.202288627624512
-27.26,-11.419648170471191
8.36,-4.457955837249756
