Score,Pred Score
-61.34,-44.49583053588867
8.94,-18.39950180053711
-1.47,-3.205314874649048
-4.731,-19.511154174804688
11.0,-3.7001357078552246
0.49,-4.318783760070801
6.78,-4.963491439819336
-64.7,-22.98663330078125
6.93,-4.448685646057129
-16.1,-5.3348541259765625
-1.97,-7.248278617858887
-17.5,-25.492229461669922
-74.98,-43.537742614746094
-2.97,-6.26657247543335
-5.3,-1.2705793380737305
4.19,-5.851061820983887
5.46,-4.704320907592773
-4.99,-7.282417297363281
-1.43,-4.339261054992676
-13.62,-6.4697675704956055
-28.16,-14.68874740600586
-3.77,-6.315930366516113
-11.535,-5.204249858856201
-4.12,-7.846031188964844
0.0,-5.596137046813965
-1.67,-8.436302185058594
8.0725,-9.006176948547363
-20.45,-27.92546844482422
3.32,-4.934451103210449
-0.18,-2.947978973388672
-3.06,-8.639524459838867
-57.29,-17.223684310913086
-11.48,-31.109718322753906
-8.71,-2.257002353668213
3.63,0.2680928707122803
-0.48,-12.559432983398438
-27.58,-15.090944290161133
-15.27,-4.136460304260254
-7.28,-4.060457229614258
-1.89,-4.746487617492676
10.19,-11.983613014221191
-1.75,-8.558570861816406
-3.04,-2.8438501358032227
10.94,-9.649187088012695
4.86,-0.5314602851867676
-19.21,-22.829402923583984
-38.72,-21.478248596191406
-0.96,1.1690301895141602
3.67,-6.247288227081299
-0.26,-4.760920524597168
-35.44,-3.7479262351989746
-1.68,-5.933951377868652
-1.55,-2.198305130004883
-24.94,-7.804876327514648
-10.84,-8.771520614624023
-7.39,-7.068291187286377
-15.25,-9.050907135009766
-2.18,-8.33452320098877
10.58,-7.276714324951172
-5.35,-3.5883772373199463
-13.15,-22.53789710998535
-33.91,-3.058710813522339
-0.81,-4.3033366203308105
-0.25,-16.1805419921875
3.12,-2.171664237976074
-4.86,-1.720475196838379
4.24,-1.0133790969848633
-18.72,-17.212255477905273
-1.63,-4.259021282196045
0.71,-16.326881408691406
3.43,-6.133819580078125
6.11,-3.521172523498535
-16.36,-12.652908325195312
-3.38,-6.4163289070129395
-9.11,-34.48125457763672
-1.43,-8.7958402633667
-1.79,1.5621237754821777
-2.39,-11.676179885864258
-28.59,-4.059212684631348
8.27,-6.845208168029785
-40.27,-31.89311408996582
5.53,-4.814746856689453
-15.83,-4.009284973144531
-39.23,-27.259363174438477
-3.3,-6.65087890625
6.13,-7.62924337387085
-7.73,-11.356441497802734
5.47,-17.09531021118164
-25.37,-8.788406372070312
-3.304,-8.778938293457031
-15.44,-28.401613235473633
-33.52,-13.357524871826172
-30.84,-9.741363525390625
-1.35,-3.572770595550537
-3.11,-0.9730267524719238
3.46,-5.026433944702148
10.53,-0.22169733047485352
0.32,-5.528106212615967
-2.55,-7.21733283996582
-7.4,-6.425987243652344
-0.22,-11.045340538024902
-7.21,-9.878231048583984
5.18,-5.185986518859863
-80.89,-35.9622802734375
5.73,2.4994380474090576
-2.6,0.7320206165313721
8.92,-7.517149448394775
-2.06,-0.8459815979003906
-64.69,-13.17607593536377
-13.61,-7.002317428588867
-8.5,-4.673338890075684
-3.2325,-5.667487621307373
-5.56,-5.401094436645508
-1.33,-4.322303771972656
-11.84,-11.595476150512695
-7.17,-5.978348255157471
-2.9,-36.78373718261719
12.34,-12.252140045166016
-10.11,-4.027690887451172
10.68,-5.480905532836914
-43.56,-11.73880386352539
3.24,-9.314470291137695
-0.24,-1.4430465698242188
-29.02,-38.38453674316406
-1.21,-8.760335922241211
1.41,-7.561769008636475
-11.24,-14.200056076049805
-5.24,-3.2887027263641357
1.41,-1.5822277069091797
-0.4,-4.99053955078125
-2.32,-1.2449641227722168
-34.89,-7.8513970375061035
-0.75,-9.575905799865723
-1.83,-8.42476749420166
5.14,-4.699775218963623
-6.51,-7.654655456542969
-51.14,-42.844947814941406
-4.52,-8.209306716918945
-51.0,-30.335676193237305
-8.03,-12.175018310546875
1.72,-11.070760726928711
-27.567500000000003,-38.35346603393555
26.13,-8.247339248657227
-3.56,-5.311058521270752
-0.82,-6.9515380859375
-39.01,-5.519595623016357
2.63,-4.821221351623535
1.49,-6.368424415588379
5.9275,-4.071810722351074
16.08,-6.475800037384033
3.03,-9.403820991516113
12.168,-9.794242858886719
-6.67,-4.146269798278809
-7.12,-8.431068420410156
1.96,-4.180796146392822
-4.41,-6.849422454833984
5.81,1.9379198551177979
2.11,-3.4477243423461914
-15.74,0.03962373733520508
-36.76,-37.77391052246094
-1.27,-13.67222785949707
0.74,-15.525590896606445
-12.67,-6.3444976806640625
-9.56,-9.857416152954102
2.29,-15.80404281616211
