Score,Pred Score
-61.34,-39.17157745361328
8.94,-13.28636646270752
-1.47,-2.5211181640625
-4.731,-17.258068084716797
11.0,-7.21396541595459
0.49,-2.909946918487549
6.78,-7.51909065246582
-64.7,-9.870410919189453
6.93,-7.009617805480957
-16.1,-7.202260971069336
-1.97,-7.266629219055176
-17.5,-16.03394317626953
-74.98,-36.53563690185547
-2.97,-3.147066116333008
-5.3,-6.734319686889648
4.19,-5.386528968811035
5.46,-5.835371017456055
-4.99,-11.180447578430176
-1.43,-3.9057836532592773
-13.62,-6.188991069793701
-28.16,-10.534886360168457
-3.77,-11.58087158203125
-11.535,-9.038331985473633
-4.12,-14.725996971130371
0.0,-7.835384368896484
-1.67,-11.269002914428711
8.0725,-6.679113388061523
-20.45,-18.902854919433594
3.32,-5.809826850891113
-0.18,-5.601438522338867
-3.06,-7.515081405639648
-57.29,-11.037673950195312
-11.48,-39.21455383300781
-8.71,-8.98951530456543
3.63,-4.098779678344727
-0.48,-9.489809036254883
-27.58,-13.414291381835938
-15.27,-6.983884334564209
-7.28,-2.5750579833984375
-1.89,-7.469793319702148
10.19,-12.937983512878418
-1.75,-6.277719497680664
-3.04,-6.183867454528809
10.94,-13.084986686706543
4.86,-6.548158645629883
-19.21,-16.985992431640625
-38.72,-17.93187713623047
-0.96,-6.155340194702148
3.67,-7.127142906188965
-0.26,-6.676422119140625
-35.44,-2.401360034942627
-1.68,-1.1194438934326172
-1.55,-5.302743911743164
-24.94,-6.281425476074219
-10.84,-11.794538497924805
-7.39,-2.9692296981811523
-15.25,-3.944214344024658
-2.18,-14.176037788391113
10.58,-5.787880897521973
-5.35,-2.9440841674804688
-13.15,-14.618722915649414
-33.91,-1.3075037002563477
-0.81,-6.671911239624023
-0.25,-12.890191078186035
3.12,-3.926034450531006
-4.86,-3.5342745780944824
4.24,-4.247332572937012
-18.72,-12.529608726501465
-1.63,-6.295590400695801
0.71,-10.211738586425781
3.43,-10.60923957824707
6.11,-3.5759406089782715
-16.36,-12.04731559753418
-3.38,-12.718674659729004
-9.11,-35.128814697265625
-1.43,-2.2678093910217285
-1.79,0.3659498691558838
-2.39,-10.096153259277344
-28.59,-7.956837177276611
8.27,-6.354496002197266
-40.27,-17.689863204956055
5.53,-7.70595121383667
-15.83,-7.099696159362793
-39.23,-17.391206741333008
-3.3,-9.580779075622559
6.13,-12.359636306762695
-7.73,-10.049237251281738
5.47,-17.090919494628906
-25.37,-5.792032241821289
-3.304,0.41061973571777344
-15.44,-19.612606048583984
-33.52,-14.629232406616211
-30.84,-5.427072525024414
-1.35,-8.079551696777344
-3.11,-3.033761978149414
3.46,-3.035623550415039
10.53,-2.145381450653076
0.32,-5.94913387298584
-2.55,-7.891843795776367
-7.4,-7.501456260681152
-0.22,-6.410243988037109
-7.21,-12.287232398986816
5.18,-6.104773044586182
-80.89,-31.359102249145508
5.73,-0.7851190567016602
-2.6,-2.994739532470703
8.92,-6.169889450073242
-2.06,-5.81795072555542
-64.69,-6.371959686279297
-13.61,-8.186775207519531
-8.5,-3.899542808532715
-3.2325,-3.877418041229248
-5.56,-8.477980613708496
-1.33,-2.7828264236450195
-11.84,-3.409926414489746
-7.17,-8.277301788330078
-2.9,-32.982574462890625
12.34,-9.626818656921387
-10.11,-8.368785858154297
10.68,-10.620990753173828
-43.56,-9.63729190826416
3.24,-18.283288955688477
-0.24,-4.402339935302734
-29.02,-34.852664947509766
-1.21,-8.835274696350098
1.41,-7.855311393737793
-11.24,-11.013134002685547
-5.24,-1.3354320526123047
1.41,-9.919580459594727
-0.4,-4.939321517944336
-2.32,-2.070019245147705
-34.89,-6.262574195861816
-0.75,-9.6471529006958
-1.83,-5.098666667938232
5.14,-5.268914222717285
-6.51,-7.316856384277344
-51.14,-34.86479949951172
-4.52,-6.007378101348877
-51.0,-36.55213165283203
-8.03,-12.167820930480957
1.72,-12.682870864868164
-27.567500000000003,-48.9156494140625
26.13,-8.549612998962402
-3.56,-2.4220643043518066
-0.82,-5.354994773864746
-39.01,-1.460012435913086
2.63,-8.962947845458984
1.49,-8.895127296447754
5.9275,-1.905973196029663
16.08,-9.316612243652344
3.03,-10.544754028320312
12.168,-6.4534149169921875
-6.67,-3.596360206604004
-7.12,-5.093352317810059
1.96,-7.176241874694824
-4.41,-9.750499725341797
5.81,-4.247649192810059
2.11,-2.9138455390930176
-15.74,-8.023970603942871
-36.76,-31.587783813476562
-1.27,-13.266002655029297
0.74,-12.479710578918457
-12.67,-5.027841567993164
-9.56,-11.157428741455078
2.29,-15.590171813964844
-23.02,-6.885379791259766
-2.77,-6.603765964508057
-8.57,-7.929368019104004
3.71,-1.3039445877075195
66.3825,-6.389596462249756
3.4,-6.273026466369629
-77.11,-36.616004943847656
-5.4025,-0.9348535537719727
-35.09,-15.046321868896484
-31.57,-3.4346065521240234
-17.12,-5.368386268615723
1.18,-3.4660568237304688
0.07,-13.057829856872559
-11.585,-5.348635196685791
1.15,-5.316807746887207
-13.9475,-8.009466171264648
-1.84,-36.352725982666016
-4.26,-10.460529327392578
6.61,-2.0742015838623047
2.917,-52.86998748779297
-66.79,-33.640174865722656
-12.91,-3.455878257751465
0.96,-7.898196220397949
6.5,-7.2841081619262695
-5.53,-7.942849159240723
