Score,Pred Score
-17.9,-6.413459777832031
-2.55,-10.386272430419922
5.08,-2.269845962524414
-28.831,-22.456253051757812
-8.91,-1.8346548080444336
5.265000000000001,2.948270797729492
-4.16,-11.87002944946289
7.09,5.280666828155518
0.23,-5.041496753692627
-38.75,-11.601968765258789
-11.07,-4.672805309295654
1.5,-8.79728889465332
-0.52,-2.704623222351074
-4.68,-7.2811713218688965
-8.22,-14.919787406921387
2.5925,-8.517919540405273
-2.96,-2.839447021484375
-80.0,-37.997474670410156
-75.32,-70.78465270996094
-68.78,-22.955829620361328
-4.41,-8.689628601074219
1.12,-5.70750617980957
-2.14,-9.946724891662598
-0.87,-2.0486059188842773
-0.66,-3.2469868659973145
-15.01,-7.346278190612793
-12.23,-22.399993896484375
-11.38,-0.8165473937988281
17.43,-17.942903518676758
5.28,1.7325092554092407
-0.44,-2.3796911239624023
-12.0,-16.490503311157227
-1.45,-3.9577393531799316
-1.36,-2.0564236640930176
1.5,-2.835902690887451
14.15,-4.852725505828857
2.07,-12.290050506591797
-1.56,-1.2490043640136719
4.23,-5.084011077880859
-30.18,-4.698950290679932
-11.16,-25.178943634033203
-17.64,-12.963586807250977
-49.14,-23.099044799804688
0.68,4.301121711730957
-1.42,-8.392829895019531
-9.74,-9.2824068069458
-6.13,-2.3770878314971924
-0.71,-1.474369764328003
-22.22,-8.41844654083252
-3.86,-6.4537353515625
-9.15,-4.12657356262207
-2.08,-29.185928344726562
-3.89,-9.316810607910156
-13.09,-9.36635684967041
-6.415,-11.052083015441895
-0.72,-2.8735733032226562
6.02,7.5300750732421875
-40.89,-13.395275115966797
4.4,-2.8108532428741455
-6.57,-14.76557731628418
5.02,-0.614708662033081
-2.75,-7.367382049560547
-12.23,-7.551811695098877
-28.07,-20.69342613220215
-17.98,-7.083855628967285
-2.85,-7.950297832489014
-10.24,-2.9918737411499023
-4.1,-13.937188148498535
-2.89,-7.183128833770752
-2.4,-11.939838409423828
-0.22,-6.5958662033081055
-15.04,-1.7226295471191406
-9.84,-15.942495346069336
-1.33,-3.3221282958984375
-22.79,-19.756559371948242
4.61,4.566470146179199
-17.51,-7.036918640136719
4.87,-4.672314167022705
-21.94,-31.251073837280273
-3.25,-2.346816062927246
-33.48,-17.651212692260742
-3.3,-12.671205520629883
7.74,-3.2580137252807617
3.41,-6.681449890136719
2.67,2.9792699813842773
7.22,4.803955078125
-12.15,-8.788717269897461
-2.07,-9.661094665527344
3.96,-13.569796562194824
-52.23,-36.02910232543945
-2.86,-4.502819538116455
-5.23,-4.535758972167969
-12.18,-0.9083173274993896
1.93,-14.456451416015625
0.89,-1.1318769454956055
-20.56,-17.30399513244629
-1.62,-5.794325828552246
-0.5,-3.3597631454467773
-8.48,-16.088104248046875
2.71,-6.883653163909912
-8.64,-7.4449849128723145
-0.45,-4.065262317657471
-5.57,-6.440519332885742
5.3175,3.887934684753418
-0.69,-2.5721232891082764
-10.1525,-27.225278854370117
-1.23,-7.26832389831543
0.33,-2.766446113586426
8.86,-10.2852783203125
-3.94,-9.389571189880371
-39.28,-20.021785736083984
-1.31,-5.250232696533203
-26.687,-25.419458389282227
-0.85,0.03616905212402344
-34.47,-10.176507949829102
3.02,-5.216926574707031
2.31,-9.269746780395508
-69.8,-31.552921295166016
-23.8,0.5192055702209473
-9.0,-4.110647201538086
-59.28,-46.14775085449219
-28.42,-15.52059555053711
1.46,-2.6138393878936768
5.34,5.331441402435303
-7.86,-9.435613632202148
-5.27,-12.684745788574219
-8.07,-8.121461868286133
-2.84,-4.259893894195557
-5.62,-1.460674524307251
-3.22,-2.6025896072387695
-3.21,-2.3522989749908447
-9.78,-4.06161642074585
-3.65,-4.2893476486206055
-4.96,-4.976150035858154
-3.56,-0.668302059173584
5.8525,-6.1062774658203125
-5.68,-6.6151957511901855
-2.28,5.009452819824219
11.24,-1.6002271175384521
-21.4,-31.667556762695312
-2.49,-7.266618728637695
-1.62,-1.6666693687438965
6.78,-2.5757665634155273
8.68,-2.7643680572509766
-30.96,-27.623130798339844
-1.34,-4.4839630126953125
-8.28,-3.879383087158203
-4.08,0.9164962768554688
-5.46,-13.260964393615723
2.58,0.024510979652404785
6.64,-1.7083678245544434
3.48,-1.423415184020996
-2.96,-4.977753639221191
-8.75,-4.746029853820801
-5.39,-8.128899574279785
-1.52,-1.7945971488952637
-0.12,-12.841965675354004
3.65,-2.6370763778686523
-0.0375,-3.6242637634277344
2.96,-2.9162063598632812
-20.12,-8.256317138671875
-23.7,-8.379209518432617
1.18,-0.04256105422973633
-24.14,-4.11414909362793
-34.15,-3.164773941040039
-13.7,-36.09982681274414
-11.77,-5.165663719177246
-8.82,-13.537784576416016
1.89,-1.3332548141479492
-19.94,-15.043296813964844
-5.71,-2.201894998550415
-77.95,-33.020809173583984
-1.06,-8.354242324829102
15.42,4.475908279418945
1.83,-3.602828025817871
-40.69,-58.39234161376953
1.12,0.2339932918548584
-52.72,-35.62934494018555
-9.74,-1.6545000076293945
4.62,-22.15212631225586
4.75,-5.041797637939453
0.65,-0.46052980422973633
-1.31,0.5506906509399414
12.36,-0.733180046081543
-34.78,-23.893508911132812
-12.59,-5.518836498260498
-0.41,-11.778336524963379
1.45,-7.737209320068359
-4.98,-4.498414516448975
-24.35,-26.23230743408203
-41.38,-8.157987594604492
10.04,5.444951057434082
-0.2525000000000001,0.2947053909301758
1.58,-6.794745445251465
14.47,-6.344225883483887
-31.08,-11.86987590789795
-12.83,-1.8078851699829102
-10.7625,-5.885313987731934
-2.63,-2.9076051712036133
-72.75,-53.237815856933594
2.77,-0.8371682167053223
-10.26,-8.62296199798584
-60.18,-45.92340850830078
3.66,-12.9902982711792
-18.54,-20.610454559326172
