Score,Pred Score
-17.9,-6.807165622711182
-2.55,-10.817861557006836
5.08,-3.0998268127441406
-28.831,-22.097923278808594
-8.91,-1.9943548440933228
5.265000000000001,3.3156394958496094
-4.16,-11.885208129882812
7.09,4.6863627433776855
0.23,-6.206047058105469
-38.75,-10.252731323242188
-11.07,-6.195808410644531
1.5,-8.86941146850586
-0.52,-3.8981943130493164
-4.68,-7.366507530212402
-8.22,-15.425284385681152
2.5925,-8.096076965332031
-2.96,-4.738975524902344
-80.0,-35.779842376708984
-75.32,-69.87030792236328
-68.78,-22.445711135864258
-4.41,-9.842656135559082
1.12,-5.352571487426758
-2.14,-10.256998062133789
-0.87,-1.5230603218078613
-0.66,-2.127190113067627
-15.01,-8.45460033416748
-12.23,-25.270591735839844
-11.38,-1.1210758686065674
17.43,-17.31149673461914
5.28,3.736006498336792
-0.44,-4.239332675933838
-12.0,-17.35242462158203
-1.45,-6.193040370941162
-1.36,-3.4853997230529785
1.5,-2.9445853233337402
14.15,-5.286276817321777
2.07,-12.384660720825195
-1.56,-2.164597988128662
4.23,-5.71254301071167
-30.18,-5.943290710449219
-11.16,-24.193344116210938
-17.64,-11.494584083557129
-49.14,-22.273515701293945
0.68,3.6587886810302734
-1.42,-7.55064582824707
-9.74,-8.797113418579102
-6.13,-4.477334976196289
-0.71,-2.471700668334961
-22.22,-8.330025672912598
-3.86,-6.882959842681885
-9.15,-5.749123573303223
-2.08,-28.717103958129883
-3.89,-9.391006469726562
-13.09,-9.432998657226562
-6.415,-10.904492378234863
-0.72,-5.0542778968811035
6.02,7.129938125610352
-40.89,-14.051446914672852
4.4,-3.039487600326538
-6.57,-12.143756866455078
5.02,-2.879028081893921
-2.75,-7.467674255371094
-12.23,-8.7394380569458
-28.07,-20.672929763793945
-17.98,-6.548712730407715
-2.85,-7.453372955322266
-10.24,-3.391164779663086
-4.1,-14.221864700317383
-2.89,-6.645485877990723
-2.4,-15.060911178588867
-0.22,-7.235958576202393
-15.04,-1.1123390197753906
-9.84,-16.75702667236328
-1.33,-3.953247547149658
-22.79,-19.34112548828125
4.61,3.6528892517089844
-17.51,-8.087166786193848
4.87,-4.989144325256348
-21.94,-32.309898376464844
-3.25,-1.2607612609863281
-33.48,-20.096355438232422
-3.3,-12.237386703491211
7.74,-3.950688362121582
3.41,-6.01442289352417
2.67,2.016585350036621
7.22,6.059756278991699
-12.15,-9.08613395690918
-2.07,-10.333029747009277
3.96,-10.301813125610352
-52.23,-32.99146270751953
-2.86,-3.989349603652954
-5.23,-4.797584533691406
-12.18,-0.5415174961090088
1.93,-14.604349136352539
0.89,-3.5211315155029297
-20.56,-15.50760269165039
-1.62,-5.3082427978515625
-0.5,-2.3676633834838867
-8.48,-17.715850830078125
2.71,-4.512424468994141
-8.64,-5.871890544891357
-0.45,-4.853660583496094
-5.57,-6.816023826599121
5.3175,6.05903959274292
-0.69,-3.590513229370117
-10.1525,-27.931171417236328
-1.23,-7.988898277282715
0.33,-2.680617332458496
8.86,-10.81210708618164
-3.94,-9.998250961303711
-39.28,-18.797338485717773
-1.31,-6.359152793884277
-26.687,-23.695850372314453
-0.85,1.2058448791503906
-34.47,-8.31103515625
3.02,-5.839749336242676
