Score,Pred Score
-61.34,-46.916622161865234
8.94,-15.102450370788574
-1.47,-3.2236154079437256
-4.731,-20.645748138427734
11.0,-2.1104602813720703
0.49,-8.071321487426758
6.78,-4.330526351928711
-64.7,-22.854595184326172
6.93,-4.5732855796813965
-16.1,-8.606117248535156
-1.97,-7.617728233337402
-17.5,-22.97444725036621
-74.98,-45.98494338989258
-2.97,-5.871675491333008
-5.3,0.2580082416534424
4.19,-4.927858352661133
5.46,-7.652994155883789
-4.99,-3.522231101989746
-1.43,-5.4198198318481445
-13.62,-4.115714073181152
-28.16,-18.453258514404297
-3.77,-6.680502891540527
-11.535,-5.693500518798828
-4.12,-5.852341175079346
0.0,-6.044179439544678
-1.67,-5.8404693603515625
8.0725,-6.167985916137695
-20.45,-24.828081130981445
3.32,-2.739629030227661
-0.18,-3.654468059539795
-3.06,-8.348151206970215
-57.29,-20.051176071166992
-11.48,-29.021034240722656
-8.71,-2.066586494445801
3.63,-1.3995351791381836
-0.48,-13.051183700561523
-27.58,-18.905832290649414
-15.27,-5.523149490356445
-7.28,-3.1186940670013428
-1.89,-6.667294979095459
10.19,-6.29610538482666
-1.75,-8.577444076538086
-3.04,-2.071002960205078
10.94,-6.077090263366699
4.86,-1.103902816772461
-19.21,-19.022785186767578
-38.72,-21.047426223754883
-0.96,-0.0566253662109375
3.67,-3.8501243591308594
-0.26,-4.773660659790039
-35.44,-5.042202949523926
-1.68,-9.045433044433594
-1.55,-1.904115915298462
-24.94,-12.465267181396484
-10.84,-10.292604446411133
-7.39,-7.478109836578369
-15.25,-10.891654968261719
-2.18,-6.453319549560547
10.58,-6.956451892852783
-5.35,-3.891754150390625
-13.15,-24.730894088745117
-33.91,-7.018840312957764
-0.81,-4.87452507019043
-0.25,-16.361549377441406
3.12,-2.18743896484375
-4.86,-1.220511555671692
4.24,-1.0130071640014648
-18.72,-16.60434341430664
-1.63,-5.436284065246582
0.71,-16.316171646118164
3.43,-5.247497081756592
6.11,-4.945615768432617
-16.36,-10.39065933227539
-3.38,-10.4901123046875
-9.11,-29.944223403930664
-1.43,-5.361196517944336
-1.79,2.694683074951172
-2.39,-8.566146850585938
-28.59,-6.283900260925293
8.27,-6.4414496421813965
-40.27,-28.693784713745117
5.53,-3.777373790740967
-15.83,-4.850751876831055
-39.23,-28.652957916259766
-3.3,-5.455430030822754
6.13,-7.467339992523193
-7.73,-10.48680591583252
5.47,-17.074979782104492
-25.37,-8.806035995483398
-3.304,-11.797422409057617
-15.44,-29.215063095092773
-33.52,-10.915422439575195
-30.84,-13.266765594482422
-1.35,-4.172382354736328
-3.11,-4.793679237365723
3.46,-4.5855302810668945
10.53,-1.098444938659668
0.32,-4.690033435821533
-2.55,-6.133481979370117
-7.4,-7.462047576904297
-0.22,-12.497215270996094
-7.21,-9.782663345336914
5.18,-4.8437299728393555
-80.89,-36.85132598876953
5.73,2.461242914199829
-2.6,-0.3946969509124756
8.92,-6.746014595031738
-2.06,0.9932155609130859
-64.69,-19.907005310058594
-13.61,-9.303548812866211
-8.5,-5.635900497436523
-3.2325,-3.39096736907959
-5.56,-5.255773544311523
-1.33,-6.502577781677246
-11.84,-15.202160835266113
-7.17,-6.0136189460754395
-2.9,-36.42686080932617
12.34,-13.446592330932617
-10.11,-4.5221967697143555
10.68,-5.466854572296143
-43.56,-12.253962516784668
3.24,-3.664797306060791
-0.24,-1.6058478355407715
-29.02,-40.22071075439453
-1.21,-8.565468788146973
1.41,-8.484590530395508
-11.24,-15.45283317565918
-5.24,-3.202713966369629
1.41,-0.1562809944152832
-0.4,-5.12811803817749
-2.32,-1.2445839643478394
-34.89,-7.870369911193848
-0.75,-8.522435188293457
