Score,Pred Score
-61.34,-47.72640609741211
8.94,-14.186626434326172
-1.47,-2.6748180389404297
-4.731,-20.001609802246094
11.0,-1.6759452819824219
0.49,-9.520315170288086
6.78,-4.171020030975342
-64.7,-22.789342880249023
6.93,-4.587010860443115
-16.1,-8.870634078979492
-1.97,-7.921517848968506
-17.5,-22.930400848388672
-74.98,-44.63299560546875
-2.97,-6.130928993225098
-5.3,0.2056407928466797
4.19,-5.091510772705078
5.46,-7.6174750328063965
-4.99,-3.55501651763916
-1.43,-5.279042720794678
-13.62,-3.9895706176757812
-28.16,-18.652191162109375
-3.77,-6.630005359649658
-11.535,-5.210971832275391
-4.12,-5.646533489227295
0.0,-6.147464752197266
-1.67,-4.7437849044799805
8.0725,-5.7789530754089355
-20.45,-25.060344696044922
3.32,-2.313577175140381
-0.18,-3.3848495483398438
-3.06,-8.076841354370117
-57.29,-20.009891510009766
-11.48,-28.83707618713379
-8.71,-1.7172422409057617
3.63,-2.3306074142456055
-0.48,-13.206048011779785
-27.58,-19.04401206970215
-15.27,-5.695048809051514
-7.28,-3.0216853618621826
-1.89,-6.1715593338012695
10.19,-5.912487983703613
-1.75,-8.44215202331543
-3.04,-1.7799139022827148
10.94,-5.622524261474609
4.86,-0.7942972183227539
-19.21,-18.709590911865234
-38.72,-20.753236770629883
-0.96,0.6469893455505371
3.67,-3.209524393081665
-0.26,-4.66572904586792
-35.44,-5.234199047088623
-1.68,-8.963591575622559
-1.55,-1.6566088199615479
-24.94,-13.130424499511719
-10.84,-10.65574836730957
-7.39,-7.431355953216553
-15.25,-10.776519775390625
-2.18,-6.480295181274414
10.58,-6.560909271240234
-5.35,-3.4433512687683105
-13.15,-25.322307586669922
-33.91,-7.594911575317383
-0.81,-5.208181381225586
-0.25,-15.832913398742676
3.12,-1.8522977828979492
-4.86,-1.3731203079223633
4.24,-1.0093870162963867
-18.72,-17.330263137817383
-1.63,-5.579362869262695
0.71,-16.021820068359375
3.43,-5.0133795738220215
6.11,-4.51834774017334
-16.36,-10.336957931518555
-3.38,-10.540945053100586
-9.11,-27.658246994018555
-1.43,-4.670190811157227
-1.79,2.8652191162109375
-2.39,-7.570459365844727
-28.59,-6.567083835601807
8.27,-5.633209705352783
-40.27,-28.869226455688477
5.53,-3.6720731258392334
-15.83,-5.066323280334473
-39.23,-29.194108963012695
-3.3,-5.147865295410156
6.13,-7.572628021240234
-7.73,-10.265131950378418
5.47,-17.471569061279297
-25.37,-8.293411254882812
-3.304,-11.700183868408203
-15.44,-29.526426315307617
-33.52,-10.486394882202148
-30.84,-13.242122650146484
-1.35,-4.300224304199219
-3.11,-5.075133800506592
3.46,-4.089482307434082
10.53,-0.6913332939147949
0.32,-4.083272457122803
-2.55,-5.313704490661621
-7.4,-7.614011764526367
-0.22,-12.139238357543945
-7.21,-9.734630584716797
5.18,-4.666959762573242
-80.89,-36.6233024597168
5.73,2.814411163330078
-2.6,-0.11398601531982422
8.92,-6.533784866333008
-2.06,1.5568008422851562
-64.69,-20.242746353149414
-13.61,-9.251654624938965
-8.5,-5.564786911010742
-3.2325,-2.8342390060424805
-5.56,-4.727103233337402
-1.33,-6.293177127838135
-11.84,-15.413223266601562
-7.17,-6.052248001098633
-2.9,-36.3891716003418
12.34,-13.54202938079834
-10.11,-4.61338996887207
10.68,-5.635398864746094
-43.56,-12.555387496948242
3.24,-2.953397512435913
-0.24,-2.144188404083252
-29.02,-39.890220642089844
-1.21,-8.109498023986816
1.41,-8.14119815826416
-11.24,-15.917470932006836
-5.24,-3.2477049827575684
1.41,0.19073963165283203
-0.4,-4.940744400024414
-2.32,-1.395751953125
-34.89,-7.605212211608887
-0.75,-8.022602081298828
-1.83,-8.995637893676758
5.14,-3.173586368560791
-6.51,-7.372730255126953
-51.14,-37.83430480957031
-4.52,-9.854764938354492
-51.0,-35.82823181152344
-8.03,-10.60496711730957
1.72,-9.09481430053711
-27.567500000000003,-31.375244140625
26.13,-3.494288921356201
-3.56,-3.7297677993774414
-0.82,-8.51771068572998
-39.01,-6.893678665161133
2.63,-8.131736755371094
1.49,-5.293306827545166
5.9275,-3.771207809448242
16.08,-7.648829936981201
3.03,-8.373262405395508
12.168,-7.749077796936035
-6.67,-5.4440460205078125
-7.12,-9.293067932128906
1.96,-4.994391441345215
-4.41,-5.902463912963867
5.81,1.9275140762329102
2.11,-1.444535255432129
-15.74,-1.5007390975952148
-36.76,-42.6994514465332
-1.27,-13.061767578125
0.74,-11.098608016967773
-12.67,-7.538459300994873
-9.56,-12.543529510498047
2.29,-9.697717666625977
-23.02,-5.503370761871338
-2.77,-5.762269020080566
-8.57,-1.4626727104187012
3.71,1.6112689971923828
66.3825,3.3835768699645996
3.4,-6.350625991821289
-77.11,-43.94150924682617
-5.4025,-4.523642539978027
-35.09,-22.118080139160156
-31.57,-1.8483715057373047
-17.12,-0.29213011264801025
1.18,-3.436424732208252
0.07,-8.058253288269043
-11.585,-7.759163856506348
1.15,-1.754800796508789
-13.9475,-4.847771644592285
-1.84,-28.36993408203125
-4.26,-13.222175598144531
6.61,0.9774398803710938
2.917,-40.718109130859375
-66.79,-30.292768478393555
-12.91,-2.1107962131500244
0.96,-5.354920387268066
6.5,-9.442464828491211
-5.53,-5.162352561950684
10.93,-1.9808495044708252
-22.6775,-8.975483894348145
-2.04,-6.775003433227539
3.83,-6.126735210418701
-9.93,-19.93384552001953
-5.34,-5.4075775146484375
-7.31,-8.983232498168945
-22.74,-4.068551063537598
-2.235,-1.5489273071289062
-6.33,-1.5416548252105713
-25.39,-16.650651931762695
5.56,-3.3567357063293457
-5.44,-11.027372360229492
-6.62,-7.456714630126953
0.77,-0.6743736267089844
-3.4,-6.256499290466309
-69.8,-29.52994728088379
-116.62,-24.682140350341797
-67.98,-17.8136043548584
-67.77,-26.399085998535156
-2.33,-4.385220527648926
-19.23,-9.20821762084961
-7.22,-7.038090705871582
-5.46,-6.2539143562316895
-3.69,-5.47189998626709
-1.22,-7.755661487579346
-27.26,-11.190112113952637
8.36,-4.049683570861816
-4.22,-14.211584091186523
-9.62,-9.581130981445312
-72.24,-34.92237091064453
-1.73,-13.06257438659668
7.38,1.8719043731689453
-24.79,-15.000770568847656
-0.2,-5.691106796264648
-2.77,-7.462117671966553
1.05,-6.280900001525879
17.8,-4.7378363609313965
-52.42,-27.615192413330078
-13.97,-14.20600700378418
-30.8975,-34.66825485229492
0.83,-5.735711574554443
1.51,-2.131218433380127
-2.68,0.5346906185150146
4.17,-8.199054718017578
5.300000000000001,-3.422700881958008
9.36,-2.2692136764526367
11.9,-7.251242637634277
3.84,-10.970420837402344
-16.78,-3.8964056968688965
6.09,-5.6888532638549805
-3.96,-1.618919849395752
-6.56,-4.920238971710205
0.78,-12.171575546264648
-5.58,-5.901995658874512
1.85,-5.999747276306152
15.57,-0.2792034149169922
-24.66,-21.343687057495117
-7.475,-10.051071166992188
-25.39,-1.0942049026489258
-1.32,-2.095844268798828
-30.35,-5.074814796447754
-21.8,-3.1377153396606445
-2.17,-8.302547454833984
-0.93,-3.3591766357421875
-2.36,-3.6507568359375
-11.86,-3.977442741394043
-5.37,-12.542145729064941
4.44,3.102476119995117
-30.1675,-12.795646667480469
-3.76,-0.3242826461791992
-4.24,-3.8045854568481445
0.37,3.883392333984375
-1.61,-3.8860960006713867
0.28,-7.115015983581543
-1.78,0.26248931884765625
-0.41,-4.9368391036987305
-1.42,-5.493963718414307
-63.4,-42.05340576171875
-7.17,-7.519859313964844
