Score,Pred Score
-17.9,-7.403315544128418
-2.55,-11.175119400024414
5.08,-7.720611572265625
-28.831,-22.130386352539062
-8.91,-2.310915946960449
5.265000000000001,3.6221885681152344
-4.16,-10.968204498291016
7.09,4.030485153198242
0.23,-9.091939926147461
-38.75,-6.614203929901123
-11.07,-8.57917594909668
1.5,-8.005232810974121
-0.52,-3.3456335067749023
-4.68,-7.697706699371338
-8.22,-13.055303573608398
2.5925,-6.555170059204102
-2.96,-8.58808708190918
-80.0,-33.384681701660156
-75.32,-65.38953399658203
-68.78,-21.419496536254883
-4.41,-11.932777404785156
1.12,-4.564421653747559
-2.14,-12.696558952331543
-0.87,-1.4557161331176758
-0.66,-1.3066625595092773
-15.01,-8.337438583374023
-12.23,-29.311351776123047
-11.38,-2.6506519317626953
17.43,-18.746936798095703
5.28,4.676620960235596
-0.44,-6.837678909301758
-12.0,-15.932473182678223
-1.45,-8.076520919799805
-1.36,-6.309589385986328
1.5,-3.894954204559326
14.15,-4.929615020751953
2.07,-12.085016250610352
-1.56,-4.809094429016113
4.23,-5.893016815185547
-30.18,-6.953993797302246
-11.16,-24.53923225402832
-17.64,-10.671058654785156
-49.14,-19.060422897338867
0.68,4.449709892272949
-1.42,-6.080188751220703
-9.74,-7.415542125701904
-6.13,-7.1838579177856445
-0.71,-5.114914894104004
-22.22,-9.05463695526123
-3.86,-5.9795002937316895
-9.15,-11.886049270629883
-2.08,-26.92486572265625
-3.89,-8.679186820983887
-13.09,-11.772224426269531
-6.415,-4.966973304748535
-0.72,-6.061306953430176
6.02,7.819684982299805
-40.89,-10.209216117858887
4.4,-0.9549124240875244
-6.57,-12.860685348510742
5.02,-3.568002700805664
-2.75,-6.113509178161621
-12.23,-9.524447441101074
-28.07,-20.640716552734375
-17.98,-5.662605285644531
-2.85,-7.259342670440674
-10.24,-4.491853713989258
-4.1,-15.596514701843262
-2.89,-5.867929935455322
-2.4,-14.206019401550293
-0.22,-6.651578903198242
-15.04,-1.0981922149658203
-9.84,-16.044910430908203
-1.33,-1.4536640644073486
-22.79,-21.195478439331055
4.61,4.815153121948242
-17.51,-6.2437334060668945
4.87,-8.399519920349121
-21.94,-30.364110946655273
-3.25,-2.9177751541137695
-33.48,-16.996307373046875
-3.3,-8.376882553100586
7.74,-3.986410617828369
3.41,-8.301777839660645
2.67,0.9291415214538574
7.22,4.980525016784668
-12.15,-7.7008466720581055
-2.07,-9.473306655883789
3.96,-5.577653408050537
-52.23,-33.59527587890625
-2.86,-1.4173228740692139
-5.23,-5.0490617752075195
-12.18,-0.5318096280097961
1.93,-14.028610229492188
0.89,-6.378209114074707
-20.56,-16.706663131713867
-1.62,-4.422767639160156
-0.5,-3.286365509033203
-8.48,-12.71510124206543
2.71,-2.592961311340332
-8.64,-4.933502197265625
-0.45,-6.811649799346924
-5.57,-10.381067276000977
