Score,Pred Score
-61.34,-42.768409729003906
8.94,-16.642072677612305
-1.47,-1.1147832870483398
-4.731,-20.503093719482422
11.0,-4.660677909851074
0.49,-4.547616958618164
6.78,-5.6512837409973145
-64.7,-19.120346069335938
6.93,-4.350216388702393
-16.1,-3.6441006660461426
-1.97,-6.327212333679199
-17.5,-26.41433334350586
-74.98,-42.40951156616211
-2.97,-4.647409915924072
-5.3,-2.0049521923065186
4.19,-6.061012268066406
5.46,-4.137840270996094
-4.99,-13.33292007446289
-1.43,-2.5770599842071533
-13.62,-7.2000908851623535
-28.16,-11.392461776733398
-3.77,-6.061902046203613
-11.535,-5.793462753295898
-4.12,-12.679521560668945
0.0,-4.842037677764893
-1.67,-8.781184196472168
8.0725,-7.2936015129089355
-20.45,-27.19272232055664
3.32,-5.614712715148926
-0.18,-2.829122543334961
-3.06,-8.42725944519043
-57.29,-15.193517684936523
-11.48,-31.207805633544922
-8.71,-2.427011489868164
3.63,-0.7678136825561523
-0.48,-10.820450782775879
-27.58,-15.30887222290039
-15.27,-3.7174072265625
-7.28,-2.4516937732696533
-1.89,-4.465039253234863
10.19,-17.17623519897461
-1.75,-4.931336402893066
-3.04,-3.4617252349853516
10.94,-9.882758140563965
4.86,0.1226963996887207
-19.21,-28.3446044921875
-38.72,-23.27385711669922
-0.96,-0.22629451751708984
3.67,-5.835439682006836
-0.26,-4.084952354431152
-35.44,-3.1795766353607178
-1.68,-3.107640504837036
-1.55,-1.8831567764282227
-24.94,-5.663473606109619
-10.84,-9.887876510620117
-7.39,-5.575634002685547
-15.25,-6.538413047790527
-2.18,-18.1384334564209
10.58,-7.473829746246338
-5.35,-3.5148658752441406
-13.15,-25.519920349121094
-33.91,-2.7265877723693848
-0.81,-2.35231876373291
-0.25,-15.264826774597168
3.12,-1.8158154487609863
-4.86,-1.7289295196533203
4.24,-1.8244242668151855
-18.72,-16.35610580444336
-1.63,-2.8060245513916016
0.71,-15.69112491607666
3.43,-9.311260223388672
6.11,-4.074398994445801
-16.36,-13.068683624267578
-3.38,-5.467099189758301
-9.11,-37.837547302246094
-1.43,-8.345425605773926
-1.79,0.7921543121337891
-2.39,-12.524490356445312
-28.59,-3.3953757286071777
8.27,-7.207123279571533
-40.27,-39.09840774536133
5.53,-5.836116790771484
-15.83,-2.520756244659424
-39.23,-28.295501708984375
-3.3,-5.085919380187988
6.13,-8.785604476928711
-7.73,-12.748664855957031
5.47,-16.625629425048828
-25.37,-6.640858173370361
-3.304,-4.744559288024902
-15.44,-26.551237106323242
-33.52,-13.390335083007812
-30.84,-9.493492126464844
-1.35,-2.4763123989105225
-3.11,-2.4727678298950195
3.46,-3.359245538711548
10.53,-1.6811158657073975
0.32,-4.6334428787231445
-2.55,-5.591217994689941
-7.4,-4.842412948608398
-0.22,-7.678703308105469
-7.21,-6.417471408843994
5.18,-5.5893402099609375
-80.89,-34.77734375
5.73,1.585373878479004
-2.6,1.696847677230835
8.92,-7.205895900726318
-2.06,-3.4677488803863525
-64.69,-9.914899826049805
-13.61,-6.142557144165039
-8.5,-4.218914031982422
-3.2325,-7.569045066833496
-5.56,-7.463899612426758
-1.33,-4.635529518127441
-11.84,-9.079504013061523
-7.17,-5.660757541656494
-2.9,-38.19689178466797
12.34,-11.804095268249512
-10.11,-2.8470730781555176
10.68,-4.225055694580078
-43.56,-10.49186897277832
3.24,-12.42115592956543
-0.24,-1.0442676544189453
-29.02,-35.71800231933594
-1.21,-8.102399826049805
1.41,-6.133083343505859
-11.24,-12.620484352111816
-5.24,-3.387641429901123
1.41,-1.818519115447998
-0.4,-4.233536243438721
-2.32,-1.6484920978546143
-34.89,-6.71140718460083
-0.75,-12.500794410705566
-1.83,-7.37128210067749
5.14,-4.894580841064453
-6.51,-7.8469085693359375
-51.14,-44.102909088134766
-4.52,-7.827180862426758
-51.0,-36.30344772338867
-8.03,-12.846315383911133
1.72,-14.219611167907715
-27.567500000000003,-53.655555725097656
26.13,-11.449034690856934
-3.56,-6.317173957824707
-0.82,-5.9449005126953125
-39.01,-4.000247001647949
2.63,-3.7872655391693115
1.49,-6.921694278717041
5.9275,-2.672201633453369
16.08,-6.090917587280273
3.03,-9.52511215209961
12.168,-12.35992431640625
-6.67,-6.3471879959106445
-7.12,-7.175413608551025
1.96,-4.295388221740723
-4.41,-8.039896965026855
5.81,-1.6173434257507324
2.11,-0.8237018585205078
-15.74,-3.2855207920074463
-36.76,-35.115787506103516
-1.27,-13.302668571472168
0.74,-14.739008903503418
-12.67,-4.898861885070801
-9.56,-12.61716079711914
2.29,-19.285018920898438
-23.02,-4.872056007385254
-2.77,-4.781249523162842
-8.57,-3.6577155590057373
3.71,-1.4898324012756348
66.3825,0.032769203186035156
3.4,-6.990254878997803
-77.11,-42.21854782104492
-5.4025,-2.895540237426758
-35.09,-17.904775619506836
-31.57,-0.3019566535949707
-17.12,-3.086669445037842
1.18,-2.553490161895752
0.07,-12.8843994140625
-11.585,-6.359188079833984
1.15,-1.6074771881103516
-13.9475,-5.332416534423828
-1.84,-30.337923049926758
-4.26,-5.404638290405273
6.61,-0.9117684364318848
2.917,-66.2587890625
-66.79,-35.886070251464844
-12.91,0.07624387741088867
0.96,-7.89027214050293
6.5,-7.439100742340088
-5.53,-2.2370505332946777
10.93,-4.523705959320068
-22.6775,-8.57783031463623
-2.04,-7.480517387390137
3.83,-4.011261463165283
-9.93,-15.171817779541016
-5.34,-5.1140031814575195
-7.31,-9.036089897155762
-22.74,-6.517375469207764
-2.235,-0.9497642517089844
-6.33,-0.3967876434326172
-25.39,-21.169689178466797
5.56,-3.023061752319336
-5.44,-9.08591079711914
-6.62,-4.180548667907715
0.77,0.27162933349609375
-3.4,-6.5993146896362305
-69.8,-31.80084991455078
-116.62,-30.62896156311035
-67.98,-6.761481285095215
-67.77,-26.29734230041504
-2.33,-4.035881996154785
-19.23,-11.821842193603516
-7.22,-1.209280014038086
-5.46,-6.198182106018066
-3.69,-5.836740970611572
-1.22,-5.457847595214844
-27.26,-10.389290809631348
8.36,-5.3063154220581055
-4.22,-11.199007034301758
-9.62,-10.543936729431152
-72.24,-30.64815902709961
-1.73,-9.482504844665527
7.38,0.6677069664001465
-24.79,-21.339736938476562
-0.2,-4.949881076812744
-2.77,-2.8026316165924072
1.05,-8.513235092163086
17.8,-5.628110885620117
-52.42,-25.977436065673828
-13.97,-12.738776206970215
-30.8975,-44.77809524536133
0.83,-3.472670078277588
1.51,-1.317098617553711
-2.68,-2.4404311180114746
4.17,-5.957331657409668
5.300000000000001,-1.441056728363037
9.36,-7.5406293869018555
11.9,-10.027637481689453
3.84,-8.481851577758789
-16.78,-3.8427038192749023
6.09,-9.147350311279297
-3.96,-6.0541887283325195
-6.56,-7.641786575317383
0.78,-7.961587905883789
-5.58,-4.327397346496582
1.85,-8.522390365600586
15.57,-3.735748529434204
-24.66,-20.434616088867188
-7.475,-7.012368202209473
-25.39,1.3051598072052002
-1.32,-2.2282543182373047
-30.35,-2.718327283859253
-21.8,-7.3173441886901855
-2.17,-4.884836673736572
-0.93,-4.02534294128418
-2.36,-6.150071144104004
-11.86,-6.372084617614746
-5.37,-8.083274841308594
4.44,-0.3539242744445801
-30.1675,-6.422426700592041
-3.76,-3.152123212814331
-4.24,-3.3834660053253174
0.37,0.26976585388183594
-1.61,-8.400680541992188
0.28,-4.681524276733398
-1.78,-0.7241370677947998
-0.41,-3.5550923347473145
-1.42,-6.5138702392578125
-63.4,-42.81585693359375
-7.17,-4.183093070983887
1.08,-8.239487648010254
-9.01,-7.693689346313477
-2.54,-3.729336738586426
-50.53,-34.44701385498047
2.675,0.8844785690307617
-9.33,-11.263124465942383
0.1,-7.6197710037231445
6.36,-3.256847858428955
-5.99,-15.146417617797852
0.43,-2.8163135051727295
-2.27,-4.849029541015625
-62.04,-43.03898620605469
-1.13,-5.130708694458008
6.06,-6.955385684967041
-20.43,-3.1246657371520996
-1.33,-9.073029518127441
0.97,-7.737868785858154
5.87,-7.338189125061035
-3.39,-4.58607292175293
-13.22,-12.974220275878906
2.89,-10.572714805603027
-1.7,-3.1562418937683105
2.0,-3.2754740715026855
-5.21,-7.560666084289551
-4.46,-7.306206226348877
-6.06,-11.711746215820312
-5.37,-3.7081713676452637
-8.99,-3.158001184463501
3.36,-5.014462471008301
-4.08,-8.48890495300293
1.41,-11.586038589477539
-3.47,-6.009435653686523
-6.47,-10.166411399841309
-0.67,-7.191168785095215
-3.45,-3.009237051010132
-18.96,-3.775310516357422
-15.69,-27.95076560974121
-4.99,-4.206812858581543
-4.96,-3.98824143409729
-26.53,-14.183147430419922
-20.437,-20.434616088867188
-20.91,0.5623974800109863
2.77,-5.067167282104492
-7.59,-6.651156425476074
-13.28,-9.728349685668945
-3.83,-5.360281944274902
-11.91,-7.465356349945068
5.3925,4.670350074768066
4.5,-22.039588928222656
7.08,-4.902850151062012
-19.0,-10.728631973266602
5.63,0.04500126838684082
-23.73,-6.489871978759766
0.82,-3.2133631706237793
-17.76,-10.33871841430664
-2.94,-2.275068998336792
11.78,-21.001007080078125
-13.92,-12.556401252746582
-3.81,-11.80989933013916
-12.85,-6.547779083251953
-6.52,-7.0231451988220215
-9.42,-5.618627071380615
-31.48,-23.631694793701172
-19.6,-17.8353271484375
4.53,-1.7333781719207764
-2.9725,-22.131425857543945
-5.3,-1.326611042022705
-28.37,-12.739927291870117
-30.175,-20.434606552124023
2.5,-10.252008438110352
-25.86,-7.748128414154053
-6.154,-23.32954216003418
-1.33,-4.2971343994140625
-9.72,-3.8013253211975098
-2.45,0.5130794048309326
-9.79,-9.57869815826416
-1.79,-5.909106731414795
6.04,-14.814767837524414
8.0,4.4116315841674805
4.17,-1.968644142150879
-8.54,-1.8527896404266357
-5.41,1.0114840269088745
-11.7,-4.726168632507324
1.39,-6.643871784210205
-23.85,-13.568769454956055
0.75,-5.552052974700928
8.64,-16.164857864379883
-3.9,-3.673271656036377
-5.77,0.3902714252471924
-30.44,-37.414817810058594
-71.5,-25.943408966064453
-3.44,-8.728123664855957
-3.18,-2.7704944610595703
-4.58,-2.5666675567626953
4.62,-17.123689651489258
-0.51,-4.461603164672852
-8.75,0.1778087615966797
1.46,-16.29598617553711
3.87,5.022633075714111
13.55,-12.13962173461914
-3.79,-7.107291221618652
-0.84,-17.282657623291016
-23.1,-2.8428592681884766
-0.55,-4.946434497833252
7.24,-6.876733779907227
1.39,-5.93052864074707
-1.63,-9.599193572998047
11.57,-11.022204399108887
-5.32,-12.04733657836914
-76.12,-26.151283264160156
-8.7,-10.261012077331543
-10.19,-6.841041564941406
4.63,-10.780792236328125
1.24,0.5122385025024414
-12.68,-28.0147705078125
-6.82,-5.996852397918701
5.48,-9.514890670776367
-49.91,-5.176512718200684
-22.76,-4.795091152191162
-3.68,-3.6697006225585938
-2.75,-4.33717155456543
-1.44,-5.415215492248535
5.73,-41.40864562988281
-15.49,-9.918255805969238
2.09,-9.853386878967285
-6.81,-11.459440231323242
-4.26,-6.073356628417969
3.67,-2.4763455390930176
5.84,-0.7946290969848633
-1.17,-5.660317420959473
6.41,-13.093223571777344
-0.76,0.7194271087646484
-1.65,-6.123348236083984
-3.16,-5.913105487823486
-6.29,-3.5824289321899414
-4.99,-6.5520734786987305
-1.16,-5.9527082443237305
-49.99,-33.255287170410156
-76.19,-31.822816848754883
-5.67,1.5328700542449951
-2.5,-6.708100318908691
-9.65,-5.531674385070801
-15.78,-20.22811508178711
-0.33,1.1094231605529785
-7.19,-7.109123706817627
-17.7,-26.53274917602539
-7.39,-2.9866771697998047
-78.36,-55.32213592529297
1.2,-2.593700885772705
-4.2,-6.693811893463135
0.14,-8.060181617736816
5.07,-2.035221576690674
-18.3,-9.13345718383789
-7.44,-10.858301162719727
1.6225,-4.204612731933594
1.34,-9.115498542785645
-11.28,-14.5543851852417
-2.26,-2.134434938430786
3.39,-2.714698314666748
-5.17,1.274874210357666
-12.4125,-6.241802215576172
-1.3055,-8.752983093261719
9.82,-2.491732120513916
-8.44,-5.389498710632324
-6.09,-8.295819282531738
-4.96,-6.532040596008301
-24.67,-11.117362976074219
0.0,-3.6018619537353516
1.51,-5.017477512359619
-6.87,-8.780538558959961
-10.08,-13.928365707397461
3.68,8.288507461547852
-10.72,-15.125575065612793
0.5349999999999999,1.2460002899169922
-0.63,-5.2672343254089355
-38.98,-18.84243392944336
31.92,-1.5314414501190186
-3.78,-8.953627586364746
-51.11,-4.1617608070373535
5.32,-7.566774368286133
-2.64,-1.9497051239013672
-25.68,-41.860107421875
-26.13,-22.958011627197266
0.55,-7.822929859161377
2.53,-4.349246978759766
-1.14,2.8302249908447266
0.27,-12.966005325317383
-3.88,-4.734828948974609
2.23,-1.551905632019043
-6.92,-12.41752815246582
-4.19,0.3045520782470703
-9.97,-6.878314018249512
-3.03,-6.251497745513916
-16.07,-5.448256969451904
1.23,-2.937011480331421
-4.33,-9.443841934204102
-9.63,-3.674103021621704
-5.82,-5.469976425170898
1.92,-8.641122817993164
-5.06,-5.467696189880371
2.83,-3.1347732543945312
-18.47,-3.6588127613067627
-2.24,-5.318488121032715
-3.93,-2.1481637954711914
-3.51,-9.064824104309082
4.84,-6.257384777069092
-0.08,-7.436254024505615
12.66,-2.6745874881744385
0.94,-4.7969841957092285
-45.39,-31.480722427368164
1.73,-9.296735763549805
-8.84,-5.897216796875
-23.296,-14.330741882324219
-5.42,-0.2802095413208008
-71.76,-29.714092254638672
-7.66,-8.739230155944824
-66.7,-52.65007019042969
-0.08,-4.400310039520264
-3.79,-5.606189727783203
6.03,-11.300613403320312
-3.24,-1.4505577087402344
-1.98,-5.164952754974365
-17.34,-9.217161178588867
-2.64,-3.924938917160034
0.0775,-7.41877555847168
