Score,Pred Score
-61.34,-46.725990295410156
8.94,-6.340342044830322
-1.47,-0.8560419082641602
-4.731,-19.024633407592773
11.0,2.837414503097534
0.49,-14.259718894958496
6.78,-2.2178711891174316
-64.7,-19.53543472290039
6.93,-2.8290090560913086
-16.1,-7.286480903625488
-1.97,-7.418352127075195
-17.5,-22.073963165283203
-74.98,-36.87345886230469
-2.97,-4.529994964599609
-5.3,0.46418142318725586
4.19,-5.137215614318848
5.46,-4.654623031616211
-4.99,1.0900678634643555
-1.43,-2.514160633087158
-13.62,-1.2296829223632812
-28.16,-18.576080322265625
-3.77,-6.029387474060059
-11.535,-4.033388137817383
-4.12,-1.524691104888916
0.0,-5.995200157165527
-1.67,-0.6704931259155273
8.0725,-3.6841955184936523
-20.45,-22.46771240234375
3.32,-2.695389747619629
-0.18,-2.781796455383301
-3.06,-10.874363899230957
-57.29,-21.360349655151367
-11.48,-33.42779541015625
-8.71,-2.8790502548217773
3.63,-2.448812484741211
-0.48,-14.001382827758789
-27.58,-16.813926696777344
-15.27,-4.743473052978516
-7.28,-0.7891559600830078
-1.89,-3.2232823371887207
10.19,-2.283341407775879
-1.75,-10.126754760742188
-3.04,0.8105525970458984
10.94,-3.0868849754333496
4.86,1.1970787048339844
-19.21,-15.1206636428833
-38.72,-19.946144104003906
-0.96,-0.764312744140625
3.67,-1.4179434776306152
-0.26,-4.427918910980225
-35.44,-3.5791125297546387
-1.68,-10.451481819152832
-1.55,-2.768239974975586
-24.94,-14.596881866455078
-10.84,-10.862889289855957
-7.39,-6.039392471313477
-15.25,-8.664003372192383
-2.18,-4.180163383483887
10.58,-4.07659387588501
-5.35,-3.508289337158203
-13.15,-23.38675308227539
-33.91,-3.6643753051757812
-0.81,-5.409910202026367
-0.25,-11.286004066467285
3.12,-2.3014307022094727
-4.86,-0.8076746463775635
4.24,1.0953054428100586
-18.72,-16.408161163330078
-1.63,-5.812616348266602
0.71,-15.152494430541992
3.43,-5.108865737915039
6.11,-1.1484997272491455
-16.36,-7.109049320220947
-3.38,-9.180695533752441
-9.11,-23.221315383911133
-1.43,-3.0851516723632812
-1.79,2.2498397827148438
-2.39,-5.745555877685547
-28.59,-7.605190753936768
8.27,-5.232653617858887
-40.27,-28.331153869628906
5.53,-2.1241488456726074
-15.83,-4.900852203369141
-39.23,-27.31573486328125
-3.3,-6.672171592712402
6.13,-4.500472545623779
-7.73,-9.316122055053711
5.47,-16.986968994140625
-25.37,-7.803234100341797
-3.304,-10.071283340454102
-15.44,-26.601503372192383
-33.52,-9.568442344665527
-30.84,-15.996940612792969
-1.35,-5.325580596923828
-3.11,-3.3698387145996094
3.46,-3.0200672149658203
10.53,0.8331592082977295
0.32,-3.3845882415771484
-2.55,-3.5197701454162598
-7.4,-7.58125114440918
-0.22,-12.513032913208008
-7.21,-10.101968765258789
5.18,-4.041062831878662
-80.89,-37.153350830078125
5.73,3.759078025817871
-2.6,0.29297637939453125
8.92,-5.097501754760742
-2.06,5.090231895446777
-64.69,-26.407299041748047
-13.61,-10.09521484375
-8.5,-7.2372965812683105
-3.2325,-2.4518356323242188
-5.56,-3.029512882232666
-1.33,-6.900262832641602
-11.84,-18.43878173828125
-7.17,-6.271230697631836
-2.9,-32.282501220703125
12.34,-14.173945426940918
-10.11,-5.404726982116699
10.68,-6.275766372680664
-43.56,-12.95099925994873
3.24,-1.869607925415039
-0.24,-3.112736701965332
-29.02,-45.550682067871094
-1.21,-7.442573547363281
1.41,-4.455769062042236
-11.24,-18.96863555908203
-5.24,-0.30588817596435547
1.41,3.7784080505371094
-0.4,-3.4997458457946777
-2.32,-1.7851524353027344
-34.89,-6.684940814971924
-0.75,-5.4751176834106445
-1.83,-7.996700286865234
5.14,-0.6859760284423828
-6.51,-7.590231418609619
-51.14,-35.00270080566406
-4.52,-8.284697532653809
-51.0,-37.187843322753906
-8.03,-11.303826332092285
1.72,-6.6729536056518555
-27.567500000000003,-30.70262908935547
26.13,-3.6048502922058105
-3.56,-1.2257871627807617
-0.82,-8.413125991821289
-39.01,-7.4234299659729
2.63,-8.61577033996582
1.49,-3.6986894607543945
5.9275,-3.435779571533203
16.08,-7.351105690002441
3.03,-8.676433563232422
12.168,-5.000844955444336
-6.67,-4.162428379058838
-7.12,-9.10181999206543
1.96,-4.006901741027832
-4.41,-3.1246767044067383
5.81,2.6687426567077637
2.11,-2.66805362701416
-15.74,0.523524284362793
-36.76,-49.02290344238281
-1.27,-12.149625778198242
0.74,-4.482137680053711
-12.67,-6.61680793762207
-9.56,-13.525138854980469
2.29,-6.106386184692383
-23.02,-7.952146530151367
-2.77,-4.1648640632629395
-8.57,-0.8593204021453857
3.71,2.046154022216797
66.3825,0.03263092041015625
3.4,-6.060563087463379
-77.11,-44.63853454589844
-5.4025,-3.6478614807128906
-35.09,-22.26443099975586
-31.57,-1.6494483947753906
-17.12,0.11101055145263672
1.18,-2.642775535583496
0.07,-8.031944274902344
-11.585,-8.87057876586914
1.15,-2.7197389602661133
-13.9475,-4.060094833374023
-1.84,-23.77968978881836
-4.26,-14.364971160888672
6.61,3.9000234603881836
2.917,-39.951847076416016
-66.79,-30.941017150878906
-12.91,-2.534855604171753
0.96,-4.557986736297607
6.5,-7.741918563842773
-5.53,-5.76995849609375
10.93,0.33116912841796875
-22.6775,-8.275171279907227
-2.04,-4.561066150665283
3.83,-3.003401756286621
-9.93,-19.108793258666992
-5.34,-6.207831382751465
-7.31,-9.017255783081055
-22.74,-2.6886045932769775
-2.235,2.858419418334961
-6.33,-0.5908582210540771
-25.39,-13.952535629272461
5.56,-2.7828550338745117
-5.44,-7.968822479248047
-6.62,-7.716470718383789
0.77,1.7127561569213867
-3.4,-4.597634315490723
-69.8,-28.685466766357422
-116.62,-19.20564079284668
-67.98,-21.803359985351562
-67.77,-30.026765823364258
-2.33,-3.1056971549987793
-19.23,-4.873626708984375
-7.22,-7.467462539672852
-5.46,-3.960049629211426
-3.69,-4.3905253410339355
-1.22,-6.801302909851074
-27.26,-11.85142993927002
8.36,-4.233236789703369
-4.22,-17.187929153442383
-9.62,-8.302095413208008
-72.24,-35.192047119140625
-1.73,-15.470788955688477
7.38,2.55291748046875
-24.79,-13.182695388793945
-0.2,-3.5228962898254395
-2.77,-5.404798984527588
1.05,-6.623051643371582
17.8,-3.6802005767822266
-52.42,-34.1203727722168
-13.97,-11.614258766174316
-30.8975,-33.22465133666992
0.83,-2.166020393371582
1.51,-1.8467779159545898
-2.68,3.1391441822052
4.17,-6.31540584564209
5.300000000000001,-2.2839508056640625
9.36,-0.4515056610107422
11.9,-4.345405101776123
3.84,-7.772218704223633
-16.78,-3.283572196960449
6.09,-3.522573947906494
-3.96,0.062397003173828125
-6.56,-2.9367175102233887
0.78,-12.095983505249023
-5.58,-4.8262128829956055
1.85,-5.371343612670898
15.57,3.3641185760498047
-24.66,-22.106155395507812
-7.475,-13.405406951904297
-25.39,-3.9660234451293945
-1.32,-2.3239479064941406
-30.35,-5.239782333374023
-21.8,-1.9124174118041992
-2.17,-5.596560478210449
-0.93,-2.7599759101867676
-2.36,-4.667354583740234
-11.86,-2.6001574993133545
-5.37,-15.689155578613281
4.44,2.5407276153564453
-30.1675,-10.657917976379395
-3.76,-1.0120124816894531
-4.24,-2.6064391136169434
0.37,5.722715377807617
-1.61,-0.9043922424316406
0.28,-6.8998942375183105
-1.78,-0.17993545532226562
-0.41,-3.5177974700927734
-1.42,-5.99473762512207
-63.4,-42.467674255371094
-7.17,-7.035606384277344
1.08,-6.083561897277832
-9.01,-9.602846145629883
-2.54,-3.728473663330078
-50.53,-40.5582160949707
2.675,0.006343841552734375
-9.33,-0.5845012664794922
0.1,-7.131882667541504
6.36,-3.466310501098633
-5.99,-1.3156461715698242
0.43,3.185626983642578
-2.27,-5.196748733520508
-62.04,-50.221954345703125
-1.13,-3.975268840789795
6.06,-4.918267250061035
-20.43,-9.487082481384277
-1.33,2.019561290740967
0.97,-5.724298000335693
5.87,-8.293621063232422
-3.39,1.2960134744644165
-13.22,-4.220527648925781
2.89,-4.735095024108887
-1.7,2.6318912506103516
2.0,-1.5775299072265625
-5.21,-0.7512588500976562
-4.46,-0.6279277801513672
-6.06,-10.954421043395996
-5.37,-2.8062634468078613
-8.99,-8.57996940612793
3.36,-3.631516456604004
-4.08,-6.3783721923828125
1.41,-10.475137710571289
-3.47,-6.751019477844238
-6.47,-15.36368179321289
-0.67,-10.303829193115234
-3.45,-3.5786361694335938
-18.96,-7.133647918701172
-15.69,-38.91685485839844
-4.99,-3.5376386642456055
-4.96,-2.7907333374023438
-26.53,-16.112499237060547
-20.437,-22.10616683959961
-20.91,-1.254964828491211
2.77,-5.834225654602051
-7.59,-4.850253582000732
-13.28,-11.893872261047363
-3.83,-3.667186737060547
-11.91,-11.918611526489258
5.3925,2.749094009399414
4.5,-22.79480743408203
7.08,-4.54107666015625
-19.0,-10.926183700561523
5.63,-2.906043291091919
-23.73,-5.06159782409668
0.82,-2.0216851234436035
-17.76,-13.408185958862305
