Score,Pred Score
-17.9,-9.410295486450195
-2.55,-8.412148475646973
5.08,-20.292200088500977
-28.831,-19.985759735107422
-8.91,-3.1131820678710938
5.265000000000001,-5.064594268798828
-4.16,-11.64651870727539
7.09,-1.1765260696411133
0.23,-7.069647789001465
-38.75,-8.994651794433594
-11.07,-6.537263870239258
1.5,-2.867737293243408
-0.52,-5.290836334228516
-4.68,-8.30064582824707
-8.22,-8.190496444702148
2.5925,-4.721532821655273
-2.96,-8.756219863891602
-80.0,-29.665992736816406
-75.32,-35.81847381591797
-68.78,-16.58547019958496
-4.41,-14.710762977600098
1.12,-3.9588098526000977
-2.14,-7.505395889282227
-0.87,-3.3814544677734375
-0.66,-4.608795166015625
-15.01,-16.013309478759766
-12.23,-16.461891174316406
-11.38,-7.4850006103515625
17.43,-13.872781753540039
5.28,-12.524927139282227
-0.44,-8.800520896911621
-12.0,-16.43181037902832
-1.45,-7.070557594299316
-1.36,-10.347067832946777
1.5,-8.188857078552246
14.15,-12.29026985168457
2.07,-9.463396072387695
-1.56,-6.975856781005859
4.23,-8.047895431518555
-30.18,-7.569114685058594
-11.16,-21.064224243164062
-17.64,-7.0577263832092285
-49.14,-10.202840805053711
0.68,2.396402359008789
-1.42,-4.3085551261901855
-9.74,-8.085379600524902
-6.13,-7.8049492835998535
-0.71,-17.42226791381836
-22.22,-8.852170944213867
-3.86,-7.847609519958496
-9.15,-10.437740325927734
-2.08,-15.618890762329102
-3.89,-7.892387390136719
-13.09,-25.160999298095703
-6.415,3.053575038909912
-0.72,-8.431546211242676
6.02,-6.222332000732422
-40.89,-7.670755386352539
4.4,-2.5103960037231445
-6.57,-18.184112548828125
5.02,-8.19543170928955
-2.75,-13.74624252319336
-12.23,-6.365023612976074
-28.07,-14.207817077636719
-17.98,-1.181966781616211
-2.85,-7.683863639831543
-10.24,-2.3424577713012695
-4.1,-13.88874626159668
-2.89,-7.122031211853027
-2.4,-12.282358169555664
-0.22,-4.752509593963623
-15.04,-4.363216876983643
-9.84,-8.039770126342773
-1.33,-8.677828788757324
-22.79,-19.985864639282227
4.61,-1.495997428894043
-17.51,-6.308773994445801
4.87,-14.874185562133789
-21.94,-27.272872924804688
-3.25,0.6298332214355469
-33.48,-11.220611572265625
-3.3,-7.059476852416992
7.74,-3.738231658935547
3.41,-10.931946754455566
2.67,-15.72498607635498
7.22,-5.266223907470703
-12.15,-6.5121049880981445
-2.07,-8.412623405456543
3.96,-4.436992168426514
-52.23,-32.48014450073242
-2.86,-0.3307371139526367
-5.23,-5.92545223236084
-12.18,-6.181756973266602
1.93,-13.228277206420898
0.89,-14.509236335754395
-20.56,-16.833147048950195
-1.62,-6.407937049865723
-0.5,-2.1029300689697266
-8.48,-11.494686126708984
2.71,-3.2898454666137695
-8.64,-6.790386199951172
-0.45,-11.571682929992676
-5.57,-6.956838607788086
5.3175,3.733170509338379
-0.69,-6.692258834838867
-10.1525,-20.27120590209961
-1.23,-4.0382280349731445
0.33,-8.570446014404297
8.86,-11.749001502990723
-3.94,-5.697343826293945
-39.28,-9.88476848602295
-1.31,-11.765480995178223
-26.687,-20.5275821685791
-0.85,-2.5950379371643066
-34.47,-6.894228935241699
3.02,-4.735518455505371
2.31,-11.449159622192383
-69.8,-35.35579299926758
-23.8,-24.378488540649414
-9.0,-3.8019533157348633
-59.28,-35.76282501220703
-28.42,-9.494230270385742
1.46,-4.667450904846191
5.34,-2.8258323669433594
-7.86,-7.124881267547607
-5.27,-9.503403663635254
-8.07,-23.77459716796875
-2.84,-13.600602149963379
-5.62,-4.280954360961914
-3.22,-0.012005805969238281
-3.21,-1.6334900856018066
-9.78,-2.2572927474975586
-3.65,-0.31998729705810547
-4.96,-6.906304359436035
-3.56,-0.6228857040405273
5.8525,5.318090438842773
-5.68,-4.685741424560547
-2.28,-5.1988983154296875
11.24,-2.3001880645751953
-21.4,-12.374777793884277
-2.49,-3.48758602142334
-1.62,-5.28370475769043
6.78,-2.538829803466797
8.68,-6.311764717102051
-30.96,-8.501222610473633
-1.34,-3.510007858276367
-8.28,-6.679293632507324
-4.08,-4.229433059692383
-5.46,-0.7748839855194092
2.58,-2.3974552154541016
6.64,0.34615182876586914
3.48,-1.3162150382995605
-2.96,7.515911102294922
-8.75,-4.608999252319336
-5.39,0.3208303451538086
-1.52,-5.451093673706055
-0.12,-9.907804489135742
3.65,-1.4139623641967773
-0.0375,-8.579063415527344
2.96,-9.12777328491211
-20.12,-5.099760055541992
-23.7,-9.060787200927734
1.18,-5.397517204284668
-24.14,-7.256993293762207
-34.15,-0.9656791687011719
-13.7,-28.54482078552246
-11.77,-0.8275022506713867
-8.82,-7.810530185699463
1.89,-3.569080352783203
-19.94,-9.191287994384766
-5.71,-4.442150115966797
-77.95,-5.780713081359863
-1.06,-7.4919843673706055
15.42,-1.090261459350586
1.83,2.6776890754699707
-40.69,-29.790733337402344
1.12,-2.7520346641540527
-52.72,-25.935169219970703
-9.74,-0.005095481872558594
4.62,-29.852317810058594
4.75,-4.701503753662109
0.65,-5.913466453552246
-1.31,-6.069357872009277
12.36,-7.499283790588379
-34.78,-8.729972839355469
-12.59,0.4997520446777344
-0.41,1.761183738708496
1.45,-4.8556013107299805
-4.98,-0.2816934585571289
-24.35,-14.351029396057129
-41.38,-2.8186893463134766
10.04,1.827082633972168
-0.2525000000000001,-1.268336534500122
1.58,-8.082966804504395
14.47,-10.580963134765625
-31.08,-10.467330932617188
-12.83,-13.243117332458496
-10.7625,-2.4833269119262695
-2.63,-9.644821166992188
-72.75,-36.327796936035156
2.77,-11.370502471923828
-10.26,-6.893707275390625
-60.18,-38.68276596069336
3.66,-10.48109245300293
-18.54,-8.196951866149902
-4.47,-7.07771110534668
-5.4,-8.492952346801758
