Score,Pred Score
-17.9,-6.122274875640869
-2.55,-9.786961555480957
5.08,-1.9709031581878662
-28.831,-21.69198989868164
-8.91,-1.8315529823303223
5.265000000000001,3.1317310333251953
-4.16,-11.645483016967773
7.09,6.73891544342041
0.23,-4.2007365226745605
-38.75,-12.915184020996094
-11.07,-4.218817710876465
1.5,-8.347270011901855
-0.52,-3.022334575653076
-4.68,-7.360327243804932
-8.22,-12.674382209777832
2.5925,-8.104354858398438
-2.96,-2.9985713958740234
-80.0,-38.63426208496094
-75.32,-70.45796203613281
-68.78,-24.41527557373047
-4.41,-8.361481666564941
1.12,-5.48356819152832
-2.14,-10.163797378540039
-0.87,-3.043637275695801
-0.66,-3.6626505851745605
-15.01,-6.2371625900268555
-12.23,-23.71489906311035
-11.38,-0.7298890352249146
17.43,-15.20427131652832
5.28,0.684406042098999
-0.44,-2.23898983001709
-12.0,-15.863107681274414
-1.45,-2.807447910308838
-1.36,-1.6475868225097656
1.5,-3.0813546180725098
14.15,-2.9421801567077637
2.07,-12.842134475708008
-1.56,-0.5776419639587402
4.23,-4.092329978942871
-30.18,-4.565120697021484
-11.16,-24.540512084960938
-17.64,-13.143489837646484
-49.14,-24.246150970458984
0.68,4.581245422363281
-1.42,-8.840324401855469
-9.74,-10.18844223022461
-6.13,-2.292135238647461
-0.71,-0.36717700958251953
-22.22,-8.94061279296875
-3.86,-7.313699722290039
-9.15,-3.90639066696167
-2.08,-27.204782485961914
-3.89,-9.776599884033203
-13.09,-10.142862319946289
-6.415,-10.25898551940918
-0.72,-1.8818130493164062
6.02,8.186370849609375
-40.89,-12.639156341552734
4.4,-2.6077957153320312
-6.57,-17.714508056640625
5.02,0.6317281723022461
-2.75,-7.591030597686768
-12.23,-7.3245158195495605
-28.07,-19.777828216552734
-17.98,-7.726503372192383
-2.85,-7.91291618347168
-10.24,-3.709196090698242
-4.1,-14.55567741394043
-2.89,-6.651376247406006
-2.4,-9.336703300476074
-0.22,-5.553797721862793
-15.04,-0.5856704711914062
-9.84,-16.048450469970703
-1.33,-3.6145873069763184
-22.79,-19.2864990234375
4.61,6.251189231872559
-17.51,-6.836254119873047
4.87,-4.829072952270508
-21.94,-28.281349182128906
-3.25,-3.007120132446289
-33.48,-18.539066314697266
-3.3,-11.55095100402832
7.74,-2.147428035736084
3.41,-4.423543453216553
2.67,3.1962742805480957
7.22,5.245540618896484
-12.15,-8.359920501708984
-2.07,-7.309566020965576
3.96,-12.99328327178955
-52.23,-36.49457550048828
-2.86,-5.096987247467041
-5.23,-4.853804588317871
-12.18,-0.5850801467895508
1.93,-13.28536605834961
0.89,-0.9230880737304688
-20.56,-18.417510986328125
-1.62,-5.945233345031738
-0.5,-3.973879814147949
-8.48,-16.44171714782715
2.71,-9.731546401977539
-8.64,-8.612585067749023
-0.45,-3.3140528202056885
-5.57,-6.488722801208496
5.3175,3.599651336669922
-0.69,-2.0687851905822754
-10.1525,-25.35213851928711
-1.23,-6.65029239654541
0.33,-2.9486985206604004
8.86,-10.429059982299805
-3.94,-7.97171688079834
-39.28,-18.746753692626953
-1.31,-5.874317646026611
-26.687,-24.898883819580078
-0.85,-1.2703285217285156
-34.47,-9.964563369750977
3.02,-4.858272552490234
