Score,Pred Score
-61.34,-46.90518569946289
8.94,-7.553945541381836
-1.47,-1.1905317306518555
-4.731,-18.61845588684082
11.0,2.022460460662842
0.49,-13.325277328491211
6.78,-2.598998546600342
-64.7,-20.30193519592285
6.93,-2.6971354484558105
-16.1,-8.047601699829102
-1.97,-7.570651054382324
-17.5,-22.139610290527344
-74.98,-35.686988830566406
-2.97,-4.941816329956055
-5.3,0.7360129356384277
4.19,-5.028048038482666
5.46,-5.340250015258789
-4.99,0.8627653121948242
-1.43,-3.0742831230163574
-13.62,-1.328620195388794
-28.16,-18.455631256103516
-3.77,-6.28363037109375
-11.535,-4.15458869934082
-4.12,-1.9890141487121582
0.0,-6.597283363342285
-1.67,-1.0831336975097656
8.0725,-4.0901570320129395
-20.45,-22.46753692626953
3.32,-2.6259572505950928
-0.18,-3.0858678817749023
-3.06,-10.464881896972656
-57.29,-20.98676300048828
-11.48,-32.57778549194336
-8.71,-2.9211349487304688
3.63,-2.353510856628418
-0.48,-14.097980499267578
-27.58,-17.69960594177246
-15.27,-5.052588939666748
-7.28,-0.7414135932922363
-1.89,-3.432021141052246
10.19,-2.3285350799560547
-1.75,-9.343225479125977
-3.04,0.7037248611450195
10.94,-3.3658618927001953
4.86,0.132171630859375
-19.21,-15.921873092651367
-38.72,-19.758338928222656
-0.96,-0.2639007568359375
3.67,-1.3990602493286133
-0.26,-4.8010783195495605
-35.44,-3.609633445739746
-1.68,-10.049101829528809
-1.55,-2.4650635719299316
-24.94,-14.426376342773438
-10.84,-10.669021606445312
-7.39,-6.227585792541504
-15.25,-9.157166481018066
-2.18,-3.5483884811401367
10.58,-4.154506683349609
-5.35,-3.412659168243408
-13.15,-24.418441772460938
-33.91,-4.325200080871582
-0.81,-5.706993103027344
-0.25,-11.657258987426758
3.12,-2.1502609252929688
-4.86,-1.144261360168457
4.24,-0.12926197052001953
-18.72,-16.458389282226562
-1.63,-6.145735740661621
0.71,-15.024238586425781
3.43,-5.081817626953125
6.11,-1.4472129344940186
-16.36,-7.6787238121032715
-3.38,-9.306680679321289
-9.11,-23.10861587524414
-1.43,-3.900667190551758
-1.79,2.515957832336426
-2.39,-5.344955921173096
-28.59,-7.379393577575684
8.27,-5.149676322937012
-40.27,-29.657062530517578
5.53,-2.4652581214904785
-15.83,-5.003461837768555
-39.23,-27.738811492919922
-3.3,-6.912543296813965
6.13,-5.028583526611328
-7.73,-9.163209915161133
5.47,-16.3184814453125
-25.37,-7.826783180236816
-3.304,-10.471773147583008
-15.44,-27.189056396484375
-33.52,-9.520065307617188
-30.84,-15.365959167480469
-1.35,-5.4708147048950195
-3.11,-3.7019643783569336
3.46,-3.4279356002807617
10.53,0.5708541870117188
0.32,-3.687018394470215
-2.55,-3.670869827270508
-7.4,-7.7413716316223145
-0.22,-12.313465118408203
-7.21,-10.304296493530273
5.18,-4.332452297210693
-80.89,-37.13977813720703
5.73,3.9139742851257324
-2.6,0.30194616317749023
8.92,-5.141568183898926
-2.06,5.192554473876953
-64.69,-24.74441146850586
-13.61,-10.215147018432617
-8.5,-6.990571975708008
-3.2325,-2.7938132286071777
-5.56,-3.254403591156006
-1.33,-6.954258441925049
-11.84,-17.535446166992188
-7.17,-6.369722366333008
-2.9,-32.967620849609375
12.34,-14.217844009399414
-10.11,-5.525781631469727
10.68,-6.1476640701293945
-43.56,-13.343832015991211
3.24,-2.004627227783203
-0.24,-3.240481376647949
-29.02,-44.24951171875
-1.21,-7.161242485046387
1.41,-5.281284332275391
-11.24,-18.69124984741211
-5.24,-0.6693301200866699
1.41,3.2190685272216797
-0.4,-3.650876045227051
-2.32,-2.1045641899108887
-34.89,-6.786252975463867
-0.75,-5.811766624450684
-1.83,-8.87518310546875
5.14,-0.8789880275726318
-6.51,-7.231348514556885
-51.14,-34.9157600402832
-4.52,-8.344453811645508
-51.0,-36.93522644042969
-8.03,-10.987565994262695
1.72,-6.927895545959473
-27.567500000000003,-30.880596160888672
26.13,-4.025814533233643
-3.56,-1.6187443733215332
-0.82,-8.252482414245605
-39.01,-7.684749603271484
2.63,-8.706867218017578
1.49,-3.8174972534179688
5.9275,-3.6787614822387695
16.08,-7.218796730041504
3.03,-8.461701393127441
12.168,-5.82798957824707
-6.67,-4.689865589141846
-7.12,-9.610718727111816
1.96,-4.401158332824707
-4.41,-3.3947324752807617
5.81,2.098344564437866
2.11,-2.820871353149414
-15.74,0.4100494384765625
-36.76,-48.3588981628418
-1.27,-12.298409461975098
0.74,-5.562213897705078
-12.67,-6.531103610992432
-9.56,-13.148062705993652
2.29,-6.770741939544678
-23.02,-8.02568244934082
-2.77,-4.420282363891602
-8.57,-1.0221540927886963
3.71,1.4702491760253906
66.3825,0.4776029586791992
3.4,-6.08799934387207
-77.11,-44.909385681152344
-5.4025,-3.6316022872924805
-35.09,-23.043087005615234
-31.57,-1.3191814422607422
-17.12,-0.04315662384033203
1.18,-2.8222274780273438
0.07,-7.682733535766602
-11.585,-8.968788146972656
1.15,-2.343463897705078
-13.9475,-4.032806396484375
-1.84,-25.107181549072266
-4.26,-13.970760345458984
6.61,3.47727108001709
2.917,-40.099212646484375
-66.79,-31.22948455810547
-12.91,-2.716829538345337
0.96,-4.547050476074219
6.5,-8.032615661621094
-5.53,-5.845677375793457
10.93,0.27959632873535156
-22.6775,-8.250595092773438
-2.04,-4.829257965087891
3.83,-3.245669364929199
-9.93,-18.909826278686523
-5.34,-6.238542556762695
-7.31,-8.782957077026367
-22.74,-3.025218963623047
-2.235,1.6826438903808594
-6.33,-0.7176389694213867
-25.39,-14.235198974609375
5.56,-2.9273862838745117
-5.44,-7.819555282592773
-6.62,-7.813756942749023
0.77,1.4882144927978516
-3.4,-4.857682228088379
-69.8,-28.397930145263672
-116.62,-19.551103591918945
-67.98,-20.494661331176758
-67.77,-28.542949676513672
-2.33,-3.3703689575195312
-19.23,-5.738750457763672
-7.22,-7.428256034851074
-5.46,-4.247763156890869
-3.69,-4.3587846755981445
-1.22,-7.386063575744629
-27.26,-11.509235382080078
8.36,-4.627452373504639
-4.22,-16.61214828491211
-9.62,-7.907276153564453
-72.24,-34.94239807128906
-1.73,-15.124162673950195
7.38,2.473827362060547
-24.79,-13.779387474060059
-0.2,-3.918006658554077
-2.77,-5.516317367553711
1.05,-6.661313533782959
17.8,-3.577073574066162
-52.42,-32.53743362426758
-13.97,-11.694091796875
-30.8975,-34.01247024536133
0.83,-2.899641513824463
1.51,-1.936661720275879
-2.68,3.0062928199768066
4.17,-6.615821838378906
5.300000000000001,-2.4826297760009766
9.36,-0.591435432434082
11.9,-4.072969913482666
3.84,-8.006237030029297
-16.78,-3.3886046409606934
6.09,-4.037348747253418
-3.96,-0.3584585189819336
-6.56,-3.0720553398132324
0.78,-11.729377746582031
-5.58,-4.998773097991943
1.85,-5.119521141052246
15.57,3.295225143432617
-24.66,-21.6553955078125
-7.475,-13.229839324951172
-25.39,-4.013186931610107
-1.32,-2.1719560623168945
-30.35,-5.43037223815918
-21.8,-2.178628444671631
-2.17,-6.072572708129883
-0.93,-2.72100830078125
-2.36,-4.583914756774902
-11.86,-2.423180341720581
-5.37,-15.047369956970215
4.44,2.5034666061401367
-30.1675,-10.680455207824707
-3.76,-1.3903675079345703
-4.24,-2.9708523750305176
0.37,5.596798896789551
-1.61,-1.0339107513427734
0.28,-6.815980434417725
-1.78,0.2551403045654297
-0.41,-3.6745376586914062
-1.42,-5.740987777709961
-63.4,-41.22886657714844
-7.17,-7.136749267578125
1.08,-6.288800239562988
-9.01,-10.786693572998047
-2.54,-4.23520565032959
-50.53,-39.77914047241211
2.675,-0.5569381713867188
-9.33,-1.23984956741333
0.1,-6.85195255279541
6.36,-3.07247257232666
-5.99,-1.948840618133545
0.43,2.6358909606933594
-2.27,-5.4222731590271
-62.04,-51.321556091308594
-1.13,-4.36933708190918
6.06,-5.177116394042969
-20.43,-9.52328109741211
-1.33,0.8512301445007324
0.97,-5.815361976623535
5.87,-8.875269889831543
-3.39,1.1136492490768433
-13.22,-5.0231475830078125
2.89,-5.69066047668457
-1.7,2.1789581775665283
2.0,-1.9827001094818115
-5.21,-0.9259295463562012
-4.46,-1.1797027587890625
-6.06,-10.514749526977539
-5.37,-3.5040159225463867
-8.99,-8.339975357055664
3.36,-3.673314094543457
-4.08,-6.536673069000244
1.41,-10.459155082702637
-3.47,-6.978754997253418
-6.47,-15.269715309143066
-0.67,-10.557266235351562
-3.45,-3.201767921447754
-18.96,-7.232165336608887
-15.69,-39.9534912109375
-4.99,-3.7157325744628906
-4.96,-2.9941749572753906
-26.53,-15.623564720153809
-20.437,-21.655399322509766
-20.91,-1.5168704986572266
2.77,-6.43742561340332
-7.59,-5.11667013168335
-13.28,-12.011542320251465
-3.83,-3.9211692810058594
-11.91,-11.98253059387207
5.3925,2.5962390899658203
4.5,-23.292078018188477
7.08,-4.558255195617676
-19.0,-11.387683868408203
5.63,-3.3101272583007812
-23.73,-5.119796276092529
0.82,-2.042813301086426
-17.76,-13.533859252929688
-2.94,-1.130784273147583
11.78,-28.071855545043945
-13.92,-6.649164199829102
-3.81,-16.3144588470459
-12.85,-4.027519226074219
-6.52,-6.081900596618652
-9.42,-4.518989562988281
-31.48,-24.397581100463867
-19.6,-16.571134567260742
4.53,2.540559768676758
-2.9725,-18.763980865478516
-5.3,-5.392380714416504
-28.37,-5.687125205993652
-30.175,-21.655391693115234
2.5,-12.557281494140625
-25.86,-5.998270034790039
-6.154,-21.055513381958008
-1.33,-3.123039960861206
-9.72,-0.6658554077148438
-2.45,-5.674397945404053
-9.79,-7.829364776611328
-1.79,-7.255749702453613
6.04,-11.052972793579102
8.0,4.741342544555664
4.17,0.2590920925140381
-8.54,0.326693058013916
-5.41,-4.939556121826172
-11.7,-3.520249366760254
1.39,-3.3385157585144043
-23.85,-10.623805046081543
0.75,-5.206313133239746
8.64,-13.56169319152832
-3.9,1.5878381729125977
-5.77,-1.8217341899871826
-30.44,-36.242889404296875
-71.5,-32.05283737182617
-3.44,-5.728174209594727
-3.18,-1.4955244064331055
-4.58,-2.5684878826141357
4.62,-8.115135192871094
-0.51,-4.175449371337891
-8.75,-7.030326843261719
1.46,-13.2222261428833
3.87,5.4245219230651855
13.55,-9.083168029785156
-3.79,-7.523013114929199
-0.84,-13.575960159301758
-23.1,-1.9861035346984863
-0.55,-8.434720993041992
7.24,-2.048213005065918
1.39,-2.269979476928711
-1.63,-10.781478881835938
11.57,-3.6093192100524902
-5.32,-10.686878204345703
-76.12,11.191646575927734
-8.7,-7.786615371704102
-10.19,-8.437682151794434
4.63,-3.0866189002990723
1.24,-1.603896141052246
-12.68,-26.01937484741211
-6.82,-1.573740005493164
5.48,-1.548698902130127
-49.91,-10.896439552307129
-22.76,-0.661534309387207
-3.68,-3.3267173767089844
-2.75,-3.600337266921997
-1.44,-5.121283054351807
5.73,-46.15440368652344
-15.49,-5.530449390411377
2.09,-3.068910598754883
-6.81,-11.321342468261719
-4.26,-10.040548324584961
3.67,0.605255126953125
5.84,1.1165885925292969
-1.17,0.9670801162719727
6.41,-1.782529354095459
-0.76,-1.6385860443115234
-1.65,-2.7246522903442383
-3.16,-6.572207450866699
-6.29,-0.0975334644317627
-4.99,-3.2443366050720215
-1.16,-2.995229721069336
-49.99,-33.44313430786133
-76.19,-41.41838073730469
-5.67,4.060084342956543
-2.5,-2.9891152381896973
-9.65,-12.017311096191406
-15.78,-14.742717742919922
-0.33,3.0370826721191406
-7.19,-8.498184204101562
-17.7,-20.406877517700195
-7.39,-9.129317283630371
-78.36,-71.61244201660156
1.2,0.6465802192687988
-4.2,-4.516196250915527
0.14,-11.179354667663574
5.07,-0.9158535003662109
-18.3,-10.585504531860352
-7.44,3.8816165924072266
1.6225,-2.1349668502807617
1.34,-3.308668613433838
-11.28,-8.792143821716309
-2.26,-0.12783145904541016
3.39,-0.30985093116760254
-5.17,1.3917770385742188
-12.4125,-10.408158302307129
-1.3055,-15.122537612915039
9.82,2.2882235050201416
-8.44,-9.268973350524902
-6.09,-3.593120574951172
-4.96,-5.802042484283447
-24.67,-3.392934799194336
0.0,-2.715357780456543
1.51,-3.8908801078796387
-6.87,-12.652904510498047
-10.08,-10.856254577636719
3.68,8.891389846801758
-10.72,-20.811565399169922
0.5349999999999999,-0.6268157958984375
-0.63,-6.9199419021606445
-38.98,-23.420928955078125
31.92,-0.5943896770477295
-3.78,-11.018474578857422
-51.11,-6.543868541717529
5.32,-6.0416364669799805
-2.64,2.0869288444519043
-25.68,-38.143009185791016
-26.13,-20.52374267578125
0.55,-1.8513689041137695
2.53,-3.852015972137451
-1.14,2.745454788208008
0.27,-11.833081245422363
-3.88,-4.877593040466309
2.23,-4.907159805297852
-6.92,-15.905442237854004
-4.19,1.9145565032958984
-9.97,-3.9190452098846436
-3.03,-4.188971996307373
-16.07,-3.4728007316589355
1.23,-2.0811309814453125
-4.33,-11.139314651489258
-9.63,1.0970420837402344
-5.82,-8.573446273803711
1.92,-10.531566619873047
-5.06,-4.268882751464844
2.83,-1.621988296508789
-18.47,0.12040424346923828
-2.24,-0.30521106719970703
-3.93,1.6655311584472656
-3.51,-7.264643669128418
4.84,-3.742612838745117
-0.08,-7.377012252807617
12.66,-2.3090829849243164
0.94,-9.03282356262207
-45.39,-28.63819122314453
1.73,-0.6341695785522461
-8.84,-4.459532737731934
-23.296,-18.615474700927734
-5.42,0.736790657043457
-71.76,-27.768680572509766
-7.66,-11.104219436645508
-66.7,-50.707427978515625
-0.08,-3.6446943283081055
-3.79,-9.436779975891113
6.03,-0.32918739318847656
-3.24,-0.9439659118652344
-1.98,-2.690153121948242
-17.34,-8.709142684936523
-2.64,0.6283001899719238
0.0775,-11.000116348266602
