Score,Pred Score
-17.9,-6.617655277252197
-2.55,-10.613395690917969
5.08,-2.4831480979919434
-28.831,-21.958383560180664
-8.91,-2.0813112258911133
5.265000000000001,3.2564163208007812
-4.16,-12.250877380371094
7.09,4.914332389831543
0.23,-6.0487060546875
-38.75,-10.379560470581055
-11.07,-5.7823381423950195
1.5,-8.763910293579102
-0.52,-3.279667854309082
-4.68,-7.281553268432617
-8.22,-15.581734657287598
2.5925,-8.30055046081543
-2.96,-3.8416929244995117
-80.0,-36.465721130371094
-75.32,-69.84927368164062
-68.78,-22.8324031829834
-4.41,-9.937471389770508
1.12,-5.432275772094727
-2.14,-10.035292625427246
-0.87,-2.1957521438598633
-0.66,-2.091374397277832
-15.01,-8.492592811584473
-12.23,-24.500391006469727
-11.38,-1.084498405456543
17.43,-17.301197052001953
5.28,3.2748918533325195
-0.44,-4.049018859863281
-12.0,-17.044124603271484
-1.45,-5.311354637145996
-1.36,-2.82293701171875
1.5,-2.479370594024658
14.15,-5.620261192321777
2.07,-12.438028335571289
-1.56,-2.123133420944214
4.23,-5.669510841369629
-30.18,-5.616059303283691
-11.16,-24.42061996459961
-17.64,-11.672148704528809
-49.14,-22.47507667541504
0.68,3.6486644744873047
-1.42,-7.615850448608398
-9.74,-9.108484268188477
-6.13,-4.226302623748779
-0.71,-2.276850938796997
-22.22,-8.580238342285156
-3.86,-6.633841037750244
-9.15,-5.2794599533081055
-2.08,-29.084861755371094
-3.89,-9.267094612121582
-13.09,-9.404458045959473
-6.415,-11.573741912841797
-0.72,-4.454041481018066
6.02,7.435628890991211
-40.89,-13.685554504394531
4.4,-2.939920425415039
-6.57,-12.427102088928223
5.02,-2.7622971534729004
-2.75,-7.395345211029053
-12.23,-8.440644264221191
-28.07,-20.468921661376953
-17.98,-6.731677055358887
-2.85,-7.480035305023193
-10.24,-3.390970230102539
-4.1,-13.818100929260254
-2.89,-6.64408540725708
-2.4,-14.242671012878418
-0.22,-7.370201110839844
-15.04,-1.5954170227050781
-9.84,-16.634349822998047
-1.33,-3.9915168285369873
-22.79,-19.63113784790039
4.61,3.776017427444458
-17.51,-8.000173568725586
4.87,-4.823304176330566
-21.94,-32.08094024658203
-3.25,-1.358795166015625
-33.48,-20.34430694580078
-3.3,-11.980880737304688
7.74,-3.870671272277832
3.41,-6.046282768249512
2.67,1.9910011291503906
7.22,6.116133689880371
-12.15,-8.883509635925293
-2.07,-10.627779006958008
3.96,-11.159175872802734
-52.23,-34.0586051940918
-2.86,-4.433628559112549
-5.23,-4.84289026260376
-12.18,-0.5897107124328613
1.93,-14.671392440795898
0.89,-2.8622019290924072
-20.56,-15.69356632232666
-1.62,-5.282065391540527
-0.5,-2.4391727447509766
-8.48,-18.31618309020996
2.71,-5.101264953613281
-8.64,-6.112714767456055
-0.45,-4.750143051147461
-5.57,-6.39338493347168
5.3175,5.454924583435059
-0.69,-3.340972423553467
-10.1525,-27.788349151611328
-1.23,-7.724001884460449
0.33,-2.454667091369629
8.86,-10.56483268737793
-3.94,-9.828295707702637
-39.28,-18.83062171936035
