Score,Pred Score
-61.34,-43.45458984375
8.94,-16.13245391845703
-1.47,-1.2679824829101562
-4.731,-18.322452545166016
11.0,-4.931736946105957
0.49,-4.491211891174316
6.78,-6.418112277984619
-64.7,-13.033951759338379
6.93,-4.8269147872924805
-16.1,-6.069027900695801
-1.97,-7.173614978790283
-17.5,-21.03292465209961
-74.98,-40.7132568359375
-2.97,-2.871967315673828
-5.3,-3.625690221786499
4.19,-5.7168869972229
5.46,-3.47822642326355
-4.99,-13.640361785888672
-1.43,-2.613882541656494
-13.62,-6.559870719909668
-28.16,-10.61711597442627
-3.77,-6.255084991455078
-11.535,-6.532487392425537
-4.12,-12.315718650817871
0.0,-5.651076316833496
-1.67,-9.4219970703125
8.0725,-6.401215553283691
-20.45,-23.48211669921875
3.32,-5.469613552093506
-0.18,-2.7423934936523438
-3.06,-7.520169734954834
-57.29,-13.920997619628906
-11.48,-39.195953369140625
-8.71,-6.578214168548584
3.63,-0.21008872985839844
-0.48,-10.525959968566895
-27.58,-14.065667152404785
-15.27,-4.032489776611328
-7.28,-2.4645614624023438
-1.89,-5.110404014587402
10.19,-14.69460678100586
-1.75,-5.003489971160889
-3.04,-4.823812484741211
10.94,-11.651786804199219
4.86,-2.908848762512207
-19.21,-29.084068298339844
-38.72,-20.433940887451172
-0.96,-2.114201545715332
3.67,-5.886256694793701
-0.26,-5.385988235473633
-35.44,-2.2181458473205566
-1.68,-2.209232807159424
-1.55,-4.147430419921875
-24.94,-5.6040167808532715
-10.84,-13.048379898071289
-7.39,-4.8420562744140625
-15.25,-4.938193321228027
-2.18,-17.117647171020508
10.58,-6.276241302490234
-5.35,-4.379394054412842
-13.15,-20.295875549316406
-33.91,-5.141777992248535
-0.81,-2.796738624572754
-0.25,-12.812761306762695
3.12,-2.53720760345459
-4.86,-3.1503376960754395
4.24,-2.376709461212158
-18.72,-13.940422058105469
-1.63,-3.2530641555786133
0.71,-14.064251899719238
3.43,-10.634151458740234
6.11,-2.9809088706970215
-16.36,-12.722686767578125
-3.38,-6.67343807220459
-9.11,-38.561519622802734
-1.43,-5.962369918823242
-1.79,-4.406859397888184
-2.39,-11.810941696166992
-28.59,-3.7542643547058105
8.27,-5.899170398712158
-40.27,-35.00704574584961
5.53,-7.024319648742676
-15.83,-4.0200700759887695
-39.23,-24.55194091796875
-3.3,-7.645938873291016
6.13,-9.48387336730957
-7.73,-11.058181762695312
5.47,-17.271591186523438
-25.37,-5.507748603820801
-3.304,-0.17439985275268555
-15.44,-24.750137329101562
-33.52,-13.472085952758789
-30.84,-7.806753158569336
-1.35,-4.385473251342773
-3.11,-3.291358470916748
3.46,-1.6026906967163086
10.53,-1.220693588256836
0.32,-5.677773475646973
-2.55,-5.565432548522949
-7.4,-5.057417392730713
-0.22,-7.660085201263428
-7.21,-9.394059181213379
5.18,-6.031914234161377
-80.89,-36.039405822753906
5.73,2.3172221183776855
-2.6,-1.792067527770996
8.92,-7.2147674560546875
-2.06,-5.379365921020508
-64.69,-6.42657470703125
-13.61,-4.898681163787842
-8.5,-4.3330979347229
-3.2325,-5.827385902404785
-5.56,-7.003247261047363
-1.33,-5.849723815917969
-11.84,-4.494291305541992
-7.17,-6.702582836151123
-2.9,-37.94439697265625
12.34,-10.934072494506836
-10.11,-4.216269493103027
10.68,-8.363105773925781
-43.56,-10.791425704956055
3.24,-14.108158111572266
-0.24,-0.30368709564208984
-29.02,-35.98387145996094
-1.21,-7.481986999511719
1.41,-5.835260391235352
-11.24,-11.351873397827148
-5.24,-2.5521509647369385
1.41,-7.474069595336914
-0.4,-3.5864405632019043
-2.32,-1.7019317150115967
-34.89,-5.838651180267334
-0.75,-14.755303382873535
-1.83,-6.166115760803223
5.14,-4.19670295715332
-6.51,-6.287103652954102
-51.14,-42.50543212890625
-4.52,-6.544077396392822
-51.0,-39.719627380371094
-8.03,-13.634366989135742
1.72,-14.04995346069336
-27.567500000000003,-44.14146423339844
26.13,-10.98826789855957
-3.56,-5.29716157913208
-0.82,-6.075638771057129
-39.01,-2.5217394828796387
2.63,-5.20064640045166
1.49,-6.203574180603027
5.9275,-3.451585292816162
16.08,-7.521326541900635
3.03,-8.403785705566406
12.168,-9.834203720092773
-6.67,-7.693972587585449
-7.12,-7.021336078643799
1.96,-5.300623893737793
-4.41,-8.541692733764648
5.81,-4.422014236450195
2.11,-0.8479323387145996
-15.74,-4.641894817352295
-36.76,-34.16898727416992
-1.27,-12.587403297424316
0.74,-14.794716835021973
-12.67,-4.96010684967041
-9.56,-12.091312408447266
2.29,-17.909372329711914
-23.02,-6.979189395904541
-2.77,-5.524358749389648
-8.57,-7.983187675476074
3.71,1.1065559387207031
66.3825,-2.712533950805664
3.4,-5.891607284545898
-77.11,-39.7239990234375
-5.4025,-4.9951581954956055
-35.09,-20.090356826782227
-31.57,-3.8786635398864746
-17.12,-3.924099922180176
1.18,-3.9877657890319824
0.07,-13.546127319335938
-11.585,-5.136512756347656
1.15,0.020470619201660156
