Score,Pred Score
-61.34,-42.913204193115234
8.94,-17.090517044067383
-1.47,-0.9227933883666992
-4.731,-20.313007354736328
11.0,-4.41188907623291
0.49,-4.004996299743652
6.78,-5.8747711181640625
-64.7,-20.885295867919922
6.93,-4.542646408081055
-16.1,-4.371840476989746
-1.97,-7.069972038269043
-17.5,-27.248544692993164
-74.98,-42.189510345458984
-2.97,-4.745183944702148
-5.3,-1.3577649593353271
4.19,-5.7497968673706055
5.46,-3.750542402267456
-4.99,-13.357481956481934
-1.43,-2.658951759338379
-13.62,-6.583417892456055
-28.16,-12.1327543258667
-3.77,-5.106902122497559
-11.535,-5.358942031860352
-4.12,-11.607964515686035
0.0,-5.0675153732299805
-1.67,-9.26192855834961
8.0725,-7.090658187866211
-20.45,-28.32115936279297
3.32,-5.57153844833374
-0.18,-2.2570323944091797
-3.06,-8.521212577819824
-57.29,-14.492494583129883
-11.48,-30.51021385192871
-8.71,-1.7510395050048828
3.63,0.4487495422363281
-0.48,-11.371784210205078
-27.58,-15.240577697753906
-15.27,-3.858673572540283
-7.28,-3.0016837120056152
-1.89,-4.037341117858887
10.19,-16.873855590820312
-1.75,-5.613646030426025
-3.04,-3.228435516357422
10.94,-10.047874450683594
4.86,0.6884980201721191
-19.21,-29.107200622558594
-38.72,-22.938880920410156
-0.96,0.6784639358520508
3.67,-5.194534778594971
-0.26,-4.442014217376709
-35.44,-3.7647671699523926
-1.68,-3.6682865619659424
-1.55,-1.9692695140838623
-24.94,-5.903165817260742
-10.84,-9.495427131652832
-7.39,-6.0733747482299805
-15.25,-6.329652786254883
-2.18,-16.58013916015625
10.58,-7.4001617431640625
-5.35,-3.2355520725250244
-13.15,-26.77782440185547
-33.91,-1.6868983507156372
-0.81,-2.416177749633789
-0.25,-15.394689559936523
3.12,-1.3320202827453613
-4.86,-1.6160120964050293
4.24,-1.6543011665344238
-18.72,-17.199230194091797
-1.63,-2.742525577545166
0.71,-15.054410934448242
3.43,-7.71616792678833
6.11,-3.7406320571899414
-16.36,-13.076351165771484
-3.38,-5.672256946563721
-9.11,-36.83205032348633
-1.43,-8.947715759277344
-1.79,0.9044036865234375
-2.39,-13.279990196228027
-28.59,-3.3722984790802
8.27,-6.792881965637207
-40.27,-39.28836441040039
5.53,-5.890130043029785
-15.83,-2.618462324142456
-39.23,-28.648012161254883
-3.3,-5.45131254196167
6.13,-8.756034851074219
-7.73,-11.642889022827148
5.47,-16.71247100830078
-25.37,-6.146538734436035
-3.304,-4.864846706390381
-15.44,-26.830080032348633
-33.52,-12.184812545776367
-30.84,-8.9418363571167
-1.35,-2.086962938308716
-3.11,-2.5277435779571533
3.46,-3.02974796295166
10.53,-1.443082571029663
0.32,-4.291754245758057
-2.55,-5.372962951660156
-7.4,-4.768117427825928
-0.22,-8.474641799926758
-7.21,-6.91496467590332
5.18,-5.666296005249023
-80.89,-33.980812072753906
5.73,1.9571049213409424
-2.6,1.1038818359375
8.92,-7.416170120239258
-2.06,-2.965766191482544
-64.69,-9.488265991210938
-13.61,-5.922189235687256
-8.5,-3.583170175552368
-3.2325,-6.478248596191406
-5.56,-6.409170150756836
-1.33,-4.938484191894531
-11.84,-9.317230224609375
-7.17,-5.553031921386719
-2.9,-38.31719207763672
12.34,-12.919715881347656
-10.11,-2.8802366256713867
10.68,-3.842348098754883
-43.56,-10.980993270874023
3.24,-11.919231414794922
-0.24,-0.6100630760192871
-29.02,-35.32414627075195
-1.21,-7.9012579917907715
1.41,-5.76753044128418
-11.24,-12.950602531433105
-5.24,-3.431047201156616
1.41,-1.8200266361236572
-0.4,-4.482666492462158
-2.32,-2.1381773948669434
-34.89,-5.955896854400635
-0.75,-13.183624267578125
-1.83,-7.02388334274292
5.14,-5.022144317626953
-6.51,-7.686156272888184
-51.14,-43.85191345214844
-4.52,-7.402899742126465
-51.0,-34.388553619384766
-8.03,-12.710081100463867
1.72,-13.406048774719238
-27.567500000000003,-50.21814727783203
26.13,-10.49156665802002
-3.56,-5.854391098022461
-0.82,-5.494480133056641
-39.01,-4.817915916442871
2.63,-3.201650619506836
1.49,-6.1207356452941895
5.9275,-3.295938014984131
16.08,-6.768400192260742
3.03,-9.133199691772461
12.168,-11.65697193145752
-6.67,-5.501001358032227
-7.12,-7.820653438568115
1.96,-4.002440452575684
-4.41,-7.636618614196777
5.81,0.14004898071289062
2.11,-1.2388248443603516
-15.74,-2.3077290058135986
-36.76,-36.624732971191406
-1.27,-13.958260536193848
0.74,-15.416465759277344
-12.67,-4.710208892822266
