Score,Pred Score
-17.9,-6.579363822937012
-2.55,-11.210865020751953
5.08,-3.358624219894409
-28.831,-22.33819580078125
-8.91,-2.4686992168426514
5.265000000000001,3.742137908935547
-4.16,-11.56046199798584
7.09,4.590646743774414
0.23,-7.1890387535095215
-38.75,-10.155411720275879
-11.07,-6.7670745849609375
1.5,-9.537386894226074
-0.52,-4.218461036682129
-4.68,-7.250913143157959
-8.22,-14.634798049926758
2.5925,-8.36355972290039
-2.96,-6.363324165344238
-80.0,-34.5392951965332
-75.32,-69.1264877319336
-68.78,-22.12732696533203
-4.41,-9.59360122680664
1.12,-5.292969703674316
-2.14,-11.171112060546875
-0.87,-0.7643585205078125
-0.66,-2.233917236328125
-15.01,-8.875275611877441
-12.23,-26.405948638916016
-11.38,-0.9923295974731445
17.43,-17.37396240234375
5.28,4.221005916595459
-0.44,-4.806210517883301
-12.0,-17.63190269470215
-1.45,-7.130728721618652
-1.36,-4.81353759765625
1.5,-3.20682954788208
14.15,-4.409195899963379
2.07,-12.244856834411621
-1.56,-2.678903818130493
4.23,-6.591707706451416
-30.18,-6.316906929016113
-11.16,-24.520610809326172
-17.64,-11.061410903930664
-49.14,-22.177982330322266
0.68,4.035730361938477
-1.42,-7.610201358795166
-9.74,-8.568750381469727
-6.13,-4.8942365646362305
-0.71,-2.8344664573669434
-22.22,-8.1056489944458
-3.86,-6.507293224334717
-9.15,-7.30858039855957
-2.08,-28.425777435302734
-3.89,-9.638592720031738
-13.09,-10.078733444213867
-6.415,-10.376996994018555
-0.72,-6.052430629730225
6.02,7.878993988037109
-40.89,-13.532827377319336
4.4,-2.363790988922119
-6.57,-11.993522644042969
5.02,-3.3288254737854004
-2.75,-7.274178504943848
-12.23,-9.099380493164062
-28.07,-21.20077896118164
-17.98,-6.382390022277832
-2.85,-7.09507417678833
-10.24,-3.4650325775146484
-4.1,-14.384549140930176
-2.89,-6.451688766479492
-2.4,-15.305291175842285
-0.22,-7.006363391876221
-15.04,-0.7844667434692383
-9.84,-16.715614318847656
-1.33,-3.498859405517578
-22.79,-19.516956329345703
4.61,4.265547752380371
-17.51,-7.6571455001831055
4.87,-5.472136497497559
-21.94,-31.043437957763672
-3.25,-1.491368293762207
-33.48,-18.329954147338867
-3.3,-10.717958450317383
7.74,-3.792818546295166
3.41,-5.458724021911621
2.67,1.6172943115234375
7.22,6.301934242248535
-12.15,-8.855935096740723
-2.07,-10.733055114746094
3.96,-9.048666000366211
-52.23,-32.49449157714844
-2.86,-3.4300625324249268
-5.23,-4.473274230957031
-12.18,-0.2069854736328125
1.93,-14.436962127685547
0.89,-4.567876815795898
-20.56,-16.411569595336914
-1.62,-5.51616096496582
-0.5,-2.306492805480957
-8.48,-17.92719268798828
2.71,-3.7497148513793945
-8.64,-5.219686031341553
-0.45,-5.089031219482422
-5.57,-6.929629325866699
5.3175,5.579200267791748
-0.69,-3.9139113426208496
-10.1525,-28.70192527770996
-1.23,-7.37019157409668
0.33,-2.6514158248901367
8.86,-10.679460525512695
-3.94,-9.360640525817871
-39.28,-18.151710510253906
-1.31,-6.836601734161377
-26.687,-23.596080780029297
-0.85,1.445627212524414
-34.47,-8.269185066223145
3.02,-5.483271598815918
2.31,-9.001089096069336
-69.8,-30.234895706176758
-23.8,-0.920862078666687
-9.0,-4.459178924560547
-59.28,-48.287967681884766
-28.42,-15.522697448730469
1.46,-4.15156364440918
5.34,3.7142467498779297
-7.86,-7.464639663696289
-5.27,-11.590927124023438
-8.07,-5.27018928527832
-2.84,-8.213799476623535
-5.62,-2.706923246383667
-3.22,-3.055469512939453
-3.21,-1.028106689453125
-9.78,-6.217739105224609
-3.65,-2.9318923950195312
-4.96,-4.293448448181152
-3.56,-1.4149971008300781
5.8525,-4.277294158935547
-5.68,-6.722909927368164
-2.28,4.666078567504883
