Score,Pred Score
-61.34,-35.34309005737305
8.94,-13.743391036987305
-1.47,-3.785773754119873
-4.731,-15.963785171508789
11.0,-9.431116104125977
0.49,-3.046539783477783
6.78,-8.000215530395508
-64.7,-10.45852279663086
6.93,-7.035557270050049
-16.1,-8.452065467834473
-1.97,-7.813656806945801
-17.5,-14.61794376373291
-74.98,-32.98285675048828
-2.97,-4.252877235412598
-5.3,-7.299419403076172
4.19,-5.977638244628906
5.46,-8.40914249420166
-4.99,-11.980725288391113
-1.43,-4.927393913269043
-13.62,-6.4900054931640625
-28.16,-11.599411964416504
-3.77,-13.788257598876953
-11.535,-5.411698341369629
-4.12,-17.520875930786133
0.0,-10.67950439453125
-1.67,-13.569839477539062
8.0725,-8.126646041870117
-20.45,-16.861949920654297
3.32,-6.227097988128662
-0.18,-6.329305648803711
-3.06,-7.075903415679932
-57.29,-10.670122146606445
-11.48,-35.608585357666016
-8.71,-8.684671401977539
3.63,-0.6931209564208984
-0.48,-9.621761322021484
-27.58,-14.188647270202637
-15.27,-7.518821716308594
-7.28,-2.559485912322998
-1.89,-8.578154563903809
10.19,-13.613680839538574
-1.75,-6.209462642669678
-3.04,-6.474452972412109
10.94,-13.591885566711426
4.86,-7.3571882247924805
-19.21,-15.965407371520996
-38.72,-16.936717987060547
-0.96,-7.471390724182129
3.67,-7.245365619659424
-0.26,-7.741473197937012
-35.44,-2.8738131523132324
-1.68,-1.1642484664916992
-1.55,-6.277915954589844
-24.94,-6.8616743087768555
-10.84,-8.704890251159668
-7.39,-2.966965675354004
-15.25,-4.37550163269043
-2.18,-16.293184280395508
10.58,-5.729815483093262
-5.35,-2.6911258697509766
-13.15,-14.726888656616211
-33.91,0.08466053009033203
-0.81,-5.896598815917969
-0.25,-15.590312957763672
3.12,-4.0659284591674805
-4.86,-5.058078765869141
4.24,-5.008167743682861
-18.72,-14.810624122619629
-1.63,-4.338138580322266
0.71,-10.47293472290039
3.43,-11.899703025817871
6.11,-3.4888601303100586
-16.36,-12.621232032775879
-3.38,-16.67936134338379
-9.11,-32.46560287475586
-1.43,-0.3720970153808594
-1.79,1.028151512145996
-2.39,-10.083425521850586
-28.59,-8.68165397644043
8.27,-4.397047996520996
-40.27,-16.691925048828125
5.53,-8.11644172668457
-15.83,-7.70451545715332
-39.23,-15.638465881347656
-3.3,-8.397253036499023
6.13,-12.442797660827637
-7.73,-9.798803329467773
5.47,-18.41159439086914
-25.37,-7.0710320472717285
-3.304,-0.5760798454284668
-15.44,-18.790691375732422
-33.52,-16.535999298095703
-30.84,-5.904653549194336
-1.35,-10.166434288024902
-3.11,-2.1012020111083984
3.46,-1.2344989776611328
10.53,-3.550548553466797
0.32,-6.773499488830566
-2.55,-9.829957008361816
-7.4,-8.902399063110352
-0.22,-9.051822662353516
-7.21,-12.360798835754395
5.18,-5.689158916473389
-80.89,-29.04015350341797
5.73,-4.111265182495117
-2.6,-2.807727813720703
8.92,-6.7973504066467285
-2.06,-6.061387538909912
-64.69,-8.173604965209961
-13.61,-10.835904121398926
-8.5,-5.531195640563965
-3.2325,-4.008933067321777
-5.56,-10.188664436340332
-1.33,-0.3939943313598633
-11.84,-3.600691795349121
-7.17,-8.97990894317627
-2.9,-31.41165542602539
12.34,-9.216659545898438
-10.11,-9.388219833374023
10.68,-12.245298385620117
-43.56,-9.46375560760498
3.24,-20.042261123657227
-0.24,-3.5134124755859375
-29.02,-31.9857234954834
-1.21,-9.131329536437988
1.41,-8.348007202148438
-11.24,-11.443070411682129
-5.24,-0.8488473892211914
1.41,-11.822616577148438
-0.4,-5.31591796875
-2.32,-1.9977855682373047
-34.89,-6.608485221862793
-0.75,-9.81358814239502
-1.83,-6.095494270324707
5.14,-5.343011856079102
-6.51,-7.312248229980469
-51.14,-30.382089614868164
-4.52,-6.168309211730957
-51.0,-32.174522399902344
-8.03,-8.608033180236816
1.72,-13.380402565002441
-27.567500000000003,-52.975990295410156
26.13,-8.803054809570312
-3.56,-3.327883720397949
-0.82,-4.7108283042907715
-39.01,-2.8539066314697266
2.63,-11.417047500610352
1.49,-10.187263488769531
5.9275,-2.709707736968994
16.08,-11.315435409545898
3.03,-11.306076049804688
12.168,-5.816166400909424
-6.67,-2.705158233642578
-7.12,-7.501605033874512
1.96,-7.961691856384277
-4.41,-11.102925300598145
5.81,-5.1895670890808105
2.11,-5.760497093200684
-15.74,-10.146183013916016
-36.76,-28.691911697387695
-1.27,-14.943317413330078
0.74,-14.021217346191406
-12.67,-4.888716697692871
-9.56,-12.359457015991211
2.29,-15.474255561828613
-23.02,-8.481711387634277
-2.77,-6.576394081115723
-8.57,-7.96028995513916
3.71,-5.0187225341796875
66.3825,-6.039128303527832
3.4,-6.803743839263916
-77.11,-32.835208892822266
-5.4025,-0.5481500625610352
-35.09,-14.665279388427734
-31.57,-8.911502838134766
-17.12,-5.78126335144043
1.18,-3.633699417114258
0.07,-14.485587120056152
