Score,Pred Score
-6.27,-3.060159206390381
0.82,-8.94384479522705
-57.05,-30.851709365844727
-11.7,-9.082503318786621
-1.21,-6.607356548309326
-47.93,-7.008883476257324
-3.21,-6.559638500213623
-2.84,-10.142444610595703
7.02,-0.10784721374511719
10.1,-2.8584861755371094
-6.79,-7.5721025466918945
-1.82,-3.6834864616394043
-9.92,-7.148936748504639
-2.22,-7.662888526916504
-7.19,-4.995880603790283
-29.44,-9.023698806762695
-0.66,-6.844638824462891
-9.62,-8.500633239746094
0.82,-8.083586692810059
4.92,-9.151872634887695
-33.024,-16.70456314086914
3.605,-3.4112496376037598
-1.35,-6.602867126464844
5.5325,-6.468909740447998
5.08,-5.486536026000977
-46.51,-16.94796371459961
0.25,-9.836845397949219
-10.51,-8.385910987854004
10.03,11.96807861328125
-10.24,-7.819589614868164
0.13,-4.473964691162109
-7.48,-3.901771068572998
-12.14,-5.692220687866211
3.97,-4.465359210968018
-5.22,-7.003678321838379
5.18,-7.413721084594727
17.47,-7.663463592529297
4.22,-8.735795974731445
-13.59,-7.531523704528809
-1.54,-6.545554161071777
-13.03,-7.712579250335693
2.04,-5.566244602203369
-4.94,-33.17699432373047
-6.16,-5.707755088806152
-3.29,-4.6809539794921875
-9.68,-32.69414138793945
-5.05,-3.46476411819458
-3.42,-7.387692451477051
1.42,-6.5469746589660645
3.53,-8.167264938354492
-5.82,-6.645651340484619
-3.24,-6.605849266052246
-32.79,-0.03440093994140625
-6.0,-5.86404275894165
-3.9,-5.210976600646973
2.09,-5.855320930480957
7.79,-5.406267166137695
-0.12,-6.207706451416016
-7.85,-5.488471508026123
-10.25,-5.411840915679932
-21.54,-25.0401668548584
9.17,-6.6149725914001465
-0.36,-4.651785373687744
6.4025,0.9077997207641602
-8.65,-6.382416725158691
-7.42,-5.872286796569824
-1.08,-7.1008806228637695
-2.55,-6.655039310455322
-4.59,-8.598169326782227
11.27,-5.698343276977539
-6.42,-8.35661792755127
-8.67,-8.182109832763672
-13.75,-7.190122604370117
11.71,-2.141918182373047
2.95,-7.008357048034668
4.39,-2.7486982345581055
0.83,-4.683691501617432
-45.58,-8.288471221923828
1.17,-6.7215142250061035
0.62,-3.8402719497680664
-2.39,-3.33125901222229
6.48,-7.126395225524902
0.14,0.17314958572387695
-9.37,-8.05173397064209
-9.59,-7.951401710510254
-7.05,-9.523078918457031
-0.89,-10.342643737792969
-8.1975,-7.41044282913208
-3.09,-7.081974983215332
-5.66,-4.085630416870117
-12.65,-26.537338256835938
0.54,-5.562395095825195
-11.88,-35.10437774658203
-73.53,-8.516051292419434
-16.06,-7.000659942626953
-12.07,-9.035277366638184
-0.12,-5.952042579650879
-14.68,-5.097587585449219
14.03,-3.414641857147217
-30.92,-7.337092876434326
-5.41,-7.6228132247924805
4.5225,-0.4295482635498047
-10.25,-6.244250774383545
-3.09,-5.923742771148682
-6.2,-5.965887546539307
-5.5,-8.592279434204102
-45.68,-6.9362568855285645
-1.47,-5.044605255126953
-8.56,-11.110560417175293
-5.0,-8.028727531433105
5.15,-6.779748439788818
-3.7,-8.433929443359375
-1.06,-5.358163833618164
-3.59,-21.368322372436523
5.13,-25.83627700805664
-3.2,-7.147535800933838
-2.09,-8.245738983154297
-24.72,-7.854770660400391
-32.123,-16.49151611328125
6.49,-5.289435386657715
-2.34,-6.218426704406738
-37.47,-45.159175872802734
-8.12,-6.98937463760376
-6.57,-30.65685272216797
-11.9,-16.21785545349121
-0.85,-2.825345993041992
-4.34,-8.008332252502441
7.54,-9.640413284301758
-2.34,-8.185998916625977
-0.66,-7.683787822723389
-1.91,-6.892492771148682
-36.38,-7.422964096069336
-2.52,-5.406665802001953
-3.12,-5.474887847900391
-3.18,-7.490680694580078
-1.13,-7.511967658996582
-4.61,-5.503546237945557
-1.32,-32.45590591430664
3.5,-6.246854782104492
8.41,-9.088249206542969
-22.798,-16.21414566040039
-31.28,-7.0359206199646
-1.43,-4.830411911010742
-13.38,-7.86846399307251
-11.28,-7.426319122314453
2.04,-3.6232357025146484
-39.875,-3.439354419708252
4.26,-7.94308614730835
1.13,-1.2012500762939453
-29.32,-16.22481918334961
8.7,-8.992475509643555
9.52,-9.174616813659668
6.24,-8.447349548339844
6.06,-7.934164047241211
-6.43,-8.030689239501953
0.17,-5.410658836364746
-5.47,-9.1326265335083
-26.235,-16.21273422241211
3.27,-8.913461685180664
6.07,-4.087385654449463
-0.52,-6.343249320983887
-3.89,-5.104495048522949
-4.86,-6.1536478996276855
0.29,-7.350614547729492
-4.57,-2.737417697906494
-67.77,-32.91813659667969
1.1716666666666669,-8.441683769226074
-18.372,-8.813604354858398
-13.09,-10.676684379577637
-12.53,-34.580238342285156
-35.42,-8.408639907836914
-2.09,-7.018446922302246
-51.42,-7.611999988555908
-26.11,-6.768689155578613
8.81,-7.662754535675049
-18.99,-8.180068969726562
6.87,-7.755712032318115
-35.13,-8.687339782714844
3.5,-3.4868972301483154
-26.79,-9.086356163024902
-69.43,-31.785400390625
-10.85,-8.742124557495117
-28.24,-6.6607842445373535
8.59,-8.855748176574707
24.097,-7.318669319152832
-3.32,-8.112443923950195
-4.1475,-8.795957565307617
-6.13,-9.835912704467773
-6.98,-5.35194206237793
1.67,-7.299736976623535
1.11,-6.811728477478027
1.91,-8.307955741882324
-2.36,-10.672616004943848
-6.29,-8.645200729370117
-1.82,-5.761157035827637
-31.23,-6.697022914886475
-55.3475,-6.674494743347168
-3.73,-6.594419479370117
-4.39,-7.7748703956604
-9.8,-6.800080299377441
-2.56,-2.9481465816497803
-7.79,-5.649140357971191
3.12,-8.131144523620605
-35.65,-33.66990280151367
6.44,-4.8349480628967285
-10.88,-16.409666061401367
2.34,-7.351064205169678
-1.66,-8.296051025390625
5.34,-3.775132417678833
2.12,-8.447386741638184
-41.42,-30.28622055053711
-45.26,-9.051417350769043
-5.05,-9.103521347045898
-30.8075,-9.050128936767578
-31.816,-15.463972091674805
16.37,-6.75191593170166
-10.72,-5.083979606628418
-0.17,-7.490739822387695
-2.05,-3.703927516937256
-8.55,-6.432124137878418
-4.74,-2.4412505626678467
-2.78,-5.806074142456055
-51.42,-2.141918182373047
-6.82,-8.809221267700195
-2.97,-7.157493591308594
-5.61,-4.315959930419922
-0.3,-5.113438129425049
-1.41,-5.188227653503418
1.38,-8.537191390991211
2.71,-4.969956398010254
1.07,-7.525749206542969
-3.11,-4.075243949890137
11.76,-3.35495662689209
-0.03,-7.8250885009765625
6.78,-6.395649433135986
-15.81,-7.052959442138672
0.12,-3.4571621417999268
-39.27,-22.139995574951172
0.81,-6.43410587310791
-30.45,-6.807583332061768
0.62,-8.320027351379395
-2.23,-5.759365558624268
-18.13,-7.835578441619873
-25.95,-6.033842086791992
-7.765000000000001,-4.106968879699707
-26.61,-9.187409400939941
0.56,-5.66233491897583
2.87,-5.33126974105835
-7.63,-7.143081188201904
-28.83,-5.364846229553223
-7.83,-5.375
-7.22,-7.774521827697754
1.75,-1.9862728118896484
-6.41,-26.972457885742188
4.07,-8.006814002990723
2.49,-7.909520626068115
4.02,-7.872112274169922
-8.99,-6.9072346687316895
-0.68,-8.7787504196167
-4.07,-9.124141693115234
-2.0,-8.261186599731445
-2.34,-7.8825507164001465
-0.97,-7.385006904602051
-12.259,-6.031874656677246
-0.95,-7.571252822875977
-4.32,-4.198590278625488
1.5,-7.318595886230469
-1.11,-4.834634780883789
-116.62,-17.003154754638672
2.86,-8.872529029846191
-5.37,-4.690062522888184
-2.05,-4.867546081542969
-36.99,-8.832796096801758
-3.57,-3.9765450954437256
4.85,-8.594611167907715
-10.13,-5.865434169769287
1.45,-6.857938289642334
-16.58,-6.870098114013672
0.23,-6.312547206878662
8.52,-7.0262451171875
0.57,-7.140431880950928
-1.59,-7.311582565307617
0.57,-6.3785810470581055
9.74,-6.2833075523376465
-7.24,-11.699499130249023
-3.75,-5.60872220993042
-24.423,-15.152962684631348
-5.97,-8.468039512634277
2.03,-7.558902740478516
2.62,-1.6065603494644165
-14.55,-5.47873067855835
-15.81,-9.15924072265625
-7.2,-6.823574542999268
-4.09,-2.6810078620910645
5.64,-7.362927436828613
2.39,-7.289595603942871
4.99,-7.452348709106445
1.35,-7.0924787521362305
-6.35,-7.654888153076172
-5.95,-3.0228891372680664
-10.16,-29.111835479736328
-20.2575,-9.204086303710938
-3.87,-7.02289342880249
4.67,-5.339469909667969
-19.79,-30.714387893676758
-32.12,-6.648594856262207
-2.66,-8.488524436950684
-75.78,-7.460996150970459
1.35,-7.06714391708374
0.55,-8.288176536560059
-78.52,-10.759245872497559
-12.8975,-0.14580917358398438
4.79,-7.250825881958008
-14.95,-7.438262939453125
-0.4375,-8.540532112121582
-1.69,-6.325194358825684
-5.25,-7.105794429779053
-22.7,-8.139322280883789
0.25,-5.792459964752197
-18.93,-7.178857326507568
-3.2,-6.879762172698975
2.78,-7.205085277557373
0.4,-7.261142253875732
-33.18,-6.667916774749756
5.54,-2.2235422134399414
-5.73,-5.388638019561768
5.23,-16.995330810546875
-12.05,-7.606706142425537
-10.64,-7.202555179595947
-4.785,-5.767171859741211
-16.83,-8.750640869140625
-24.89,-27.299243927001953
-13.85,-8.782698631286621
-0.76,-5.837981224060059
-12.58,-4.227480888366699
-1.87,-10.49458122253418
-11.9125,-8.214932441711426
5.52,-5.419322967529297
0.0,-3.4067587852478027
-1.19,-6.528467178344727
0.76,-8.17337703704834
-5.76,-7.937849044799805
3.97,-3.630568504333496
6.3,-6.937485694885254
1.58,-1.907646656036377
9.02,-7.001072883605957
-12.42,-14.676358222961426
1.14,-6.1811347007751465
-58.405,-7.407952308654785
-1.77,-7.765344619750977
-10.6,-8.00339126586914
0.88,-5.829122543334961
-4.76,-8.365121841430664
-22.86,-16.214141845703125
-36.41,-33.954566955566406
8.74,-6.191096305847168
0.27,-5.268551826477051
-0.29,-3.859429359436035
5.83,-6.3689775466918945
-2.09,-6.045557022094727
-6.74,-3.3364086151123047
-10.4,-9.202095031738281
-5.9,-6.861294269561768
0.99,-8.50582504272461
-5.27,-8.45120620727539
-17.65,-16.301076889038086
10.25,-7.132450580596924
-5.75,-3.8230361938476562
4.76,-5.2585954666137695
-25.08,-3.73040509223938
-10.08,-8.758172035217285
-6.26,-6.965590476989746
0.82,-5.6729888916015625
9.21,2.855358362197876
-1.9,-8.201080322265625
-3.98,-29.66680908203125
-6.5675,-0.1930084228515625
10.79,-6.570003986358643
-7.12,-7.690236568450928
-8.09,-4.474529266357422
-14.57,-7.225164413452148
-20.35,-5.456640243530273
-0.03,-6.390462875366211
-1.21,-4.884031772613525
-53.9,-36.31109619140625
4.75,-5.809448719024658
-11.01,-7.761572360992432
-1.82,-6.967715263366699
-8.87,-26.143890380859375
3.1,-5.792841911315918
-4.5125,0.7072896957397461
-10.31,-6.256986141204834
1.47,-5.733721733093262
-9.11,-8.358353614807129
-4.21,-7.84932804107666
-7.64,-8.228568077087402
-25.5375,-9.044511795043945
11.13,-9.123682022094727
-34.68,-8.092333793640137
0.3,-6.428811073303223
4.39,-3.2060985565185547
-7.61,-8.168111801147461
-4.25,-7.46564245223999
-67.03,-7.0128984451293945
-3.13,-8.92823600769043
-8.19,-32.658958435058594
-10.94,-8.913525581359863
-11.37,-5.712732315063477
1.26,-2.9854841232299805
-5.66,-4.1120147705078125
7.16,-4.078309059143066
7.84,-4.645339012145996
16.995,0.37053489685058594
-4.43,-8.132607460021973
1.3,-7.255482196807861
-2.43,-7.944304466247559
-32.65,-6.0302581787109375
-6.25,-6.3293914794921875
6.29,-8.736247062683105
0.17,-1.43011474609375
-9.39,-3.760692834854126
-10.36,-7.015866279602051
0.125,-8.237372398376465
-27.27,-7.3523993492126465
1.38,0.5216622352600098
1.82,-7.320446491241455
-33.19,-19.7167911529541
4.39,-7.021110534667969
-18.26,-5.837655067443848
-56.11,-29.844226837158203
-22.2,-6.038287162780762
-9.08,-3.8271729946136475
-2.27,-9.487424850463867
-1.69,-5.464015960693359
-19.04,-8.425741195678711
-27.35,-5.35080099105835
-6.13,-6.2649006843566895
0.09,-8.936161994934082
-7.65,-6.953709602355957
-12.62,-7.768555641174316
-5.04,-32.707618713378906
-3.33,8.513360977172852
-21.44,-15.437463760375977
-17.142500000000002,0.5021700859069824
-41.29,-29.703311920166016
5.3,-1.2262954711914062
-2.33,-8.422259330749512
0.0,-7.402202606201172
