Score,Pred Score
-6.27,-3.156686544418335
0.82,-9.029643058776855
-57.05,-30.720287322998047
-11.7,-9.161182403564453
-1.21,-6.502877712249756
-47.93,-7.399617671966553
-3.21,-7.309011936187744
-2.84,-10.865922927856445
7.02,-0.45304203033447266
10.1,-2.9781370162963867
-6.79,-8.299159049987793
-1.82,-3.64985990524292
-9.92,-6.957012176513672
-2.22,-7.510591506958008
-7.19,-5.549038887023926
-29.44,-9.133370399475098
-0.66,-6.785406112670898
-9.62,-8.539459228515625
0.82,-7.50002908706665
4.92,-9.116472244262695
-33.024,-17.448974609375
3.605,-3.610832691192627
-1.35,-6.5726728439331055
5.5325,-6.290901184082031
5.08,-5.308138370513916
-46.51,-18.7083740234375
0.25,-9.84054183959961
-10.51,-8.205754280090332
10.03,-19.784500122070312
-10.24,-8.483214378356934
0.13,-4.3989410400390625
-7.48,-4.352565765380859
-12.14,-5.649473190307617
3.97,-4.903390407562256
-5.22,-6.9231061935424805
5.18,-7.293378829956055
17.47,-7.760394096374512
4.22,-8.704339981079102
-13.59,-8.393097877502441
-1.54,-6.360599517822266
-13.03,-8.546225547790527
2.04,-5.495772838592529
-4.94,-33.37297439575195
-6.16,-6.076881408691406
-3.29,-4.755160331726074
-9.68,-33.09282684326172
-5.05,-2.9538393020629883
-3.42,-7.759140968322754
1.42,-6.51871919631958
3.53,-8.039872169494629
-5.82,-6.5441694259643555
-3.24,-6.472670555114746
-32.79,-5.65460205078125
-6.0,-6.044346809387207
-3.9,-5.177279949188232
2.09,-6.114195823669434
7.79,-5.238201141357422
-0.12,-6.317764759063721
-7.85,-5.644998550415039
-10.25,-5.498188018798828
-21.54,-22.781551361083984
9.17,-6.7071213722229
-0.36,-4.51224422454834
6.4025,0.7750849723815918
-8.65,-6.2086873054504395
-7.42,-5.82625150680542
-1.08,-7.703737258911133
-2.55,-6.510901927947998
-4.59,-8.620264053344727
11.27,-5.495891571044922
-6.42,-8.460261344909668
-8.67,-8.430248260498047
-13.75,-7.815398693084717
11.71,-3.9869375228881836
2.95,-6.5876874923706055
4.39,-2.9079055786132812
0.83,-4.334774971008301
-45.58,-8.29593276977539
1.17,-7.000611782073975
0.62,-3.7239832878112793
-2.39,-2.8462767601013184
6.48,-7.055249214172363
0.14,0.17975759506225586
-9.37,-8.673791885375977
-9.59,-8.482873916625977
-7.05,-10.20340347290039
-0.89,-10.464673042297363
-8.1975,-7.222196102142334
-3.09,-7.138592720031738
-5.66,-4.649456024169922
-12.65,-25.43482780456543
0.54,-5.895290374755859
-11.88,-35.74814224243164
-73.53,-8.551811218261719
-16.06,-6.655968189239502
-12.07,-9.43960952758789
-0.12,-6.090572834014893
-14.68,-4.975039005279541
14.03,-3.330115795135498
-30.92,-7.241042613983154
-5.41,-7.561663627624512
4.5225,-0.9629278182983398
-10.25,-6.087769985198975
-3.09,-6.172401428222656
-6.2,-6.249907493591309
-5.5,-9.08794116973877
-45.68,-6.899527549743652
-1.47,-5.000171184539795
-8.56,-11.810296058654785
-5.0,-8.507701873779297
5.15,-6.859036922454834
-3.7,-8.567300796508789
-1.06,-3.897034168243408
-3.59,-17.487255096435547
5.13,-25.377559661865234
-3.2,-3.365352153778076
-2.09,-8.247922897338867
-24.72,-7.749787330627441
-32.123,-18.346378326416016
6.49,-5.270648002624512
-2.34,-6.539938926696777
-37.47,-49.142234802246094
-8.12,-7.008134365081787
-6.57,-30.604249954223633
-11.9,-17.988948822021484
-0.85,-2.799327850341797
-4.34,-7.873674392700195
7.54,-10.32820987701416
-2.34,-8.034719467163086
-0.66,-8.00053596496582
-1.91,-7.12241268157959
-36.38,-7.809070587158203
-2.52,-4.722845077514648
-3.12,-5.461313247680664
-3.18,-7.166255950927734
-1.13,-7.207733154296875
-4.61,-5.6458001136779785
-1.32,-32.0203971862793
3.5,-6.404693126678467
8.41,-9.137211799621582
-22.798,-17.96607208251953
-31.28,-7.303426742553711
-1.43,-4.819968223571777
-13.38,-7.998807907104492
-11.28,-7.9661712646484375
2.04,-3.285061836242676
-39.875,-2.826556921005249
4.26,-7.870489120483398
1.13,-1.329951286315918
-29.32,-18.029109954833984
8.7,-8.78358268737793
9.52,-8.897716522216797
6.24,-8.503555297851562
6.06,-7.8374247550964355
-6.43,-8.621734619140625
0.17,-5.678196907043457
-5.47,-8.970688819885254
-26.235,-17.96014404296875
3.27,-8.928034782409668
6.07,-4.405011177062988
-0.52,-6.312768936157227
-3.89,-4.869704246520996
-4.86,-6.294073104858398
0.29,-7.282271385192871
-4.57,-2.9883978366851807
-67.77,-33.235233306884766
1.1716666666666669,-8.351656913757324
-18.372,-7.881374359130859
-13.09,-11.44373893737793
-12.53,-33.89563751220703
-35.42,-9.203056335449219
-2.09,-6.887584686279297
-51.42,-7.616123676300049
-26.11,-7.005889415740967
8.81,-7.878414630889893
-18.99,-7.967573642730713
6.87,-8.015349388122559
-35.13,-8.779958724975586
3.5,-3.6084818840026855
-26.79,-9.086201667785645
-69.43,-31.651565551757812
-10.85,-8.815741539001465
-28.24,-6.397955417633057
8.59,-8.617120742797852
24.097,-7.207746505737305
-3.32,-7.957766532897949
-4.1475,-8.297202110290527
-6.13,-9.961511611938477
-6.98,-6.101222991943359
1.67,-7.104565620422363
1.11,-7.161436557769775
1.91,-8.077478408813477
-2.36,-10.20289134979248
-6.29,-9.168235778808594
-1.82,-5.613149166107178
-31.23,-6.654786109924316
-55.3475,-6.438335418701172
-3.73,-6.253281593322754
-4.39,-6.8876142501831055
-9.8,-6.698034763336182
-2.56,-2.4643867015838623
-7.79,-5.927159786224365
3.12,-8.215005874633789
-35.65,-33.469852447509766
6.44,-2.6821460723876953
-10.88,-18.414928436279297
2.34,-7.100823402404785
-1.66,-8.130669593811035
5.34,-2.3756675720214844
2.12,-8.408478736877441
-41.42,-29.115020751953125
-45.26,-9.094805717468262
-5.05,-8.96186637878418
-30.8075,-9.129549980163574
-31.816,-17.76825714111328
16.37,-6.943634986877441
-10.72,-5.348437309265137
-0.17,-7.383100986480713
-2.05,-3.792442798614502
-8.55,-5.851521968841553
-4.74,-2.0115249156951904
-2.78,-5.240276336669922
-51.42,-3.9869422912597656
-6.82,-8.462278366088867
-2.97,-7.008801460266113
-5.61,-4.702648162841797
-0.3,-4.458366394042969
-1.41,-4.057557106018066
1.38,-8.73287296295166
2.71,-4.789752006530762
1.07,-4.075930595397949
-3.11,-3.8798623085021973
11.76,-2.8551735877990723
-0.03,-7.827730178833008
6.78,-5.980823516845703
-15.81,-7.559883117675781
0.12,-3.5623793601989746
-39.27,-21.08172607421875
0.81,-6.173961162567139
-30.45,-7.021068572998047
0.62,-8.241157531738281
-2.23,-5.528342247009277
-18.13,-7.745659351348877
-25.95,-6.400466442108154
-7.765000000000001,-3.6546826362609863
-26.61,-8.87887191772461
0.56,-6.261425971984863
2.87,-5.110775947570801
-7.63,-7.0120415687561035
-28.83,-4.37453556060791
-7.83,-5.152176856994629
-7.22,-8.326776504516602
1.75,-2.2762398719787598
-6.41,-27.31258773803711
4.07,-7.873439311981201
2.49,-7.940258026123047
4.02,-7.549616813659668
-8.99,-6.7744245529174805
-0.68,-8.509319305419922
-4.07,-9.291938781738281
-2.0,-8.064270973205566
-2.34,-8.731338500976562
-0.97,-7.133047103881836
-12.259,-5.65931510925293
-0.95,-7.374599456787109
-4.32,-4.334564208984375
1.5,-7.105863571166992
-1.11,-5.2709808349609375
-116.62,-18.79482650756836
2.86,-8.894245147705078
-5.37,-4.996566295623779
-2.05,-4.571247100830078
-36.99,-8.970611572265625
-3.57,-4.4374213218688965
4.85,-8.216020584106445
-10.13,-5.931361198425293
1.45,-7.178182601928711
-16.58,-7.072621822357178
0.23,-6.169127464294434
8.52,-7.000657081604004
0.57,-6.99171781539917
-1.59,-7.727606773376465
0.57,-6.294229984283447
9.74,-6.300025939941406
-7.24,-12.043800354003906
-3.75,-6.18494176864624
-24.423,-17.02851104736328
-5.97,-8.438297271728516
2.03,-7.524024963378906
2.62,-2.7722487449645996
-14.55,-5.216678619384766
-15.81,-9.478144645690918
-7.2,-6.642054080963135
-4.09,-2.6251749992370605
5.64,-7.182254791259766
2.39,-7.203334331512451
4.99,-7.240687847137451
1.35,-7.01854133605957
-6.35,-8.878657341003418
-5.95,-3.1647400856018066
-10.16,-29.163238525390625
-20.2575,-8.013866424560547
-3.87,-7.648426532745361
4.67,-5.253135681152344
-19.79,-31.00489044189453
-32.12,-6.5951104164123535
-2.66,-8.781498908996582
-75.78,-7.68540096282959
1.35,-7.664368629455566
0.55,-8.754168510437012
-78.52,-10.390920639038086
-12.8975,-0.17059993743896484
4.79,-7.051397800445557
-14.95,-7.341534614562988
-0.4375,-8.138776779174805
-1.69,-6.542726993560791
-5.25,-6.859316825866699
-22.7,-8.821664810180664
0.25,-5.7785491943359375
-18.93,-7.123438358306885
-3.2,-6.671306610107422
2.78,-7.079432487487793
