Score,Pred Score
-17.9,-7.343535423278809
-2.55,-4.530855178833008
5.08,-7.819425582885742
-28.831,-16.722261428833008
-8.91,-6.763408184051514
5.265000000000001,-8.808247566223145
-4.16,-7.948448181152344
7.09,-3.7283148765563965
0.23,-6.386882781982422
-38.75,-5.765347480773926
-11.07,-8.325984954833984
1.5,-2.609165668487549
-0.52,-6.163607597351074
-4.68,-4.535543441772461
-8.22,-1.791111946105957
2.5925,-7.081219673156738
-2.96,-6.510471820831299
-80.0,-32.211280822753906
-75.32,-35.33721923828125
-68.78,-7.761958122253418
-4.41,-7.799510955810547
1.12,-7.368669033050537
-2.14,-6.8313140869140625
-0.87,-4.262515544891357
-0.66,-5.008467197418213
-15.01,-6.388976097106934
-12.23,-6.74437141418457
-11.38,-7.487204074859619
17.43,-7.712410926818848
5.28,-8.036541938781738
-0.44,-2.481586456298828
-12.0,-8.552335739135742
-1.45,-5.805647373199463
-1.36,-7.7850542068481445
1.5,-6.950688362121582
14.15,-6.28724479675293
2.07,-8.912607192993164
-1.56,-7.806726455688477
4.23,-5.740890026092529
-30.18,-6.865715980529785
-11.16,-17.72722625732422
-17.64,-7.77009916305542
-49.14,-6.744425296783447
0.68,-1.8321094512939453
-1.42,-7.2836103439331055
-9.74,-7.635302543640137
-6.13,-2.4152469635009766
-0.71,-7.558017730712891
-22.22,-3.871859550476074
-3.86,-7.099643230438232
-9.15,-7.071432113647461
-2.08,-7.91165828704834
-3.89,-8.304393768310547
-13.09,-33.91101837158203
-6.415,-5.221926212310791
-0.72,-5.767632484436035
6.02,-3.698624849319458
-40.89,-9.05835247039795
4.4,-7.264376640319824
-6.57,-7.616046905517578
5.02,-17.688934326171875
-2.75,-7.113808631896973
-12.23,-7.417895317077637
-28.07,-17.100852966308594
-17.98,-7.666936874389648
-2.85,-5.363220691680908
-10.24,-9.14322280883789
-4.1,-6.935153484344482
-2.89,-5.368564605712891
-2.4,-7.152276992797852
-0.22,-7.650063991546631
-15.04,-7.986594200134277
-9.84,-8.882892608642578
-1.33,-7.601408958435059
-22.79,29.464885711669922
4.61,-4.11214542388916
-17.51,-6.760560989379883
4.87,-7.644997596740723
-21.94,-31.59482192993164
-3.25,-6.8973307609558105
-33.48,-7.754884719848633
-3.3,-1.8417739868164062
7.74,-5.167965888977051
3.41,-6.418893814086914
2.67,-8.101655960083008
7.22,-4.892211437225342
-12.15,-6.696010589599609
-2.07,-6.268441200256348
3.96,-3.4646191596984863
-52.23,-49.336639404296875
-2.86,-7.15844202041626
-5.23,-6.8025007247924805
-12.18,-2.7434682846069336
1.93,-7.896056175231934
0.89,-7.707283973693848
-20.56,-10.365928649902344
-1.62,-7.242918968200684
-0.5,-6.690240383148193
-8.48,-9.084927558898926
2.71,-7.841800212860107
-8.64,-4.746824264526367
-0.45,-14.519209861755371
-5.57,-8.441817283630371
5.3175,-5.614164352416992
-0.69,-5.245254993438721
-10.1525,-9.090760231018066
-1.23,-7.124337196350098
0.33,-5.76475715637207
8.86,-8.102882385253906
-3.94,-8.187471389770508
-39.28,-7.638397216796875
-1.31,-6.728214263916016
-26.687,-17.98040008544922
-0.85,-7.367182731628418
-34.47,-9.655515670776367
3.02,-1.1592669486999512
2.31,-5.403972148895264
-69.8,-36.83628845214844
-23.8,-34.87727355957031
-9.0,-5.704066276550293
-59.28,-37.91417694091797
-28.42,-9.12650203704834
1.46,-5.1610541343688965
5.34,-5.023384094238281
-7.86,-6.84719181060791
-5.27,-6.727064609527588
-8.07,-32.831077575683594
-2.84,-10.627461433410645
-5.62,-5.624263763427734
-3.22,-0.9062356948852539
-3.21,-8.88068675994873
-9.78,-6.089920997619629
-3.65,-6.827205181121826
-4.96,-9.21023941040039
-3.56,1.1003319025039673
5.8525,1.4011030197143555
-5.68,-6.274041175842285
-2.28,-4.864179611206055
11.24,-7.944167613983154
-21.4,-7.371037483215332
-2.49,-5.73055362701416
-1.62,-5.284640789031982
6.78,-7.980844974517822
8.68,-6.697805881500244
-30.96,-6.620781898498535
-1.34,-2.73822021484375
-8.28,-6.202504634857178
-4.08,-7.390435218811035
-5.46,-5.880364418029785
2.58,2.2347209453582764
6.64,-3.830556869506836
3.48,-6.303744316101074
-2.96,-6.816903591156006
-8.75,-6.296839714050293
-5.39,-4.767878532409668
-1.52,-4.847815990447998
-0.12,-8.147271156311035
3.65,-6.03581428527832
-0.0375,-7.389049053192139
2.96,-7.619552135467529
-20.12,-7.563477516174316
-23.7,-12.124666213989258
1.18,-7.359963417053223
-24.14,-7.400198936462402
-34.15,1.0730171203613281
-13.7,-25.864517211914062
-11.77,-6.127384185791016
-8.82,-7.747800350189209
1.89,-3.867342710494995
-19.94,-10.87657642364502
-5.71,-6.249022483825684
-77.95,-9.004228591918945
-1.06,-5.811272621154785
15.42,18.119304656982422
1.83,-6.0378642082214355
-40.69,-60.385650634765625
1.12,-3.257827043533325
-52.72,-17.899179458618164
-9.74,-9.52642822265625
4.62,-24.567089080810547
4.75,-7.8534159660339355
0.65,-7.696331024169922
-1.31,-4.954560279846191
12.36,-7.464741230010986
