Score,Pred Score
-6.27,-4.194825172424316
0.82,-6.533839225769043
-57.05,-23.594316482543945
-11.7,-6.122018814086914
-1.21,-8.690378189086914
-47.93,-6.379826068878174
-3.21,-9.714154243469238
-2.84,-8.533267974853516
7.02,-11.911561012268066
10.1,-4.212357997894287
-6.79,4.850288391113281
-1.82,-4.989452362060547
-9.92,-5.00271463394165
-2.22,-5.6194868087768555
-7.19,-2.9234135150909424
-29.44,-6.432890892028809
-0.66,-5.879987716674805
-9.62,-6.288188457489014
0.82,-5.426455497741699
4.92,-6.226813316345215
-33.024,-23.223812103271484
3.605,-0.2873978614807129
-1.35,-10.969610214233398
5.5325,-8.548909187316895
5.08,-5.2740654945373535
-46.51,-10.574472427368164
0.25,-5.80109977722168
-10.51,-8.599712371826172
10.03,82.98197937011719
-10.24,-5.222879409790039
0.13,-0.9749050140380859
-7.48,-5.814676284790039
-12.14,-5.832383155822754
3.97,0.39475154876708984
-5.22,-8.090059280395508
5.18,-5.839019775390625
17.47,-9.845577239990234
4.22,-7.95451545715332
-13.59,-3.826958656311035
-1.54,-10.49937629699707
-13.03,-12.690488815307617
2.04,-5.149435997009277
-4.94,-23.752399444580078
-6.16,-12.442537307739258
-3.29,-5.1278581619262695
-9.68,-25.156265258789062
-5.05,-3.800403118133545
-3.42,-8.594581604003906
1.42,-5.228952407836914
3.53,-3.6152496337890625
-5.82,-1.8816304206848145
-3.24,-5.593817710876465
-32.79,-16.39023780822754
-6.0,-4.756566524505615
-3.9,-10.331158638000488
2.09,-5.37025785446167
7.79,-4.643102645874023
-0.12,-5.296695709228516
-7.85,-6.676705837249756
-10.25,-5.024320125579834
-21.54,-10.046134948730469
9.17,-5.570065021514893
-0.36,-4.995478630065918
6.4025,-8.23642349243164
-8.65,-5.744176864624023
-7.42,-10.118457794189453
-1.08,-11.190799713134766
-2.55,-6.158486843109131
-4.59,-4.463558197021484
11.27,-6.701846122741699
-6.42,-5.960984706878662
-8.67,-5.362645149230957
-13.75,-4.4788336753845215
11.71,-4.662783145904541
2.95,-5.143552780151367
4.39,-3.4584484100341797
0.83,-4.794144630432129
-45.58,-5.459287643432617
1.17,-5.611103057861328
0.62,-5.203233242034912
-2.39,-3.6619768142700195
6.48,-5.838590621948242
0.14,-6.866072654724121
-9.37,6.529781341552734
-9.59,-8.350410461425781
-7.05,-3.3184566497802734
-0.89,-12.408390045166016
-8.1975,-8.139730453491211
-3.09,-8.063128471374512
-5.66,-14.632553100585938
-12.65,-30.486026763916016
0.54,-11.215024948120117
-11.88,-24.36601448059082
-73.53,-6.339974403381348
-16.06,-5.030126571655273
-12.07,-13.570531845092773
-0.12,-5.136682510375977
-14.68,-4.806029796600342
14.03,-4.842349052429199
-30.92,-4.680540084838867
-5.41,-8.498655319213867
4.5225,-4.16304874420166
-10.25,-4.819403648376465
-3.09,-8.816225051879883
-6.2,-11.75163745880127
-5.5,-6.505154609680176
-45.68,-5.249941825866699
-1.47,-4.634317874908447
-8.56,-10.00110912322998
-5.0,-3.873830795288086
5.15,-5.916360378265381
-3.7,-10.00745964050293
-1.06,-3.871397018432617
-3.59,-2.9577479362487793
5.13,-28.128477096557617
-3.2,-3.0878796577453613
-2.09,-5.91325569152832
-24.72,-5.948519706726074
-32.123,-8.346857070922852
6.49,-5.09780740737915
-2.34,-12.515260696411133
-37.47,-18.92939567565918
-8.12,-6.802624225616455
-6.57,-24.148210525512695
-11.9,-17.850526809692383
