Score,Pred Score
-17.9,-8.226332664489746
-2.55,-3.2422924041748047
5.08,-8.26700210571289
-28.831,-17.00295066833496
-8.91,-6.1953630447387695
5.265000000000001,-8.423564910888672
-4.16,-9.064336776733398
7.09,-2.4150943756103516
0.23,-5.374927520751953
-38.75,-4.56113338470459
-11.07,-8.674275398254395
1.5,-3.9890952110290527
-0.52,-6.461582183837891
-4.68,-4.6985321044921875
-8.22,-2.5492360591888428
2.5925,-6.32830810546875
-2.96,-6.057341575622559
-80.0,-38.14101028442383
-75.32,-37.590057373046875
-68.78,-7.83583927154541
-4.41,-8.063353538513184
1.12,-6.988807201385498
-2.14,-6.882209300994873
-0.87,-3.999772071838379
-0.66,-4.8100128173828125
-15.01,-5.481899738311768
-12.23,-7.833347797393799
-11.38,-1.3387881517410278
17.43,-7.582961082458496
5.28,-7.780423641204834
-0.44,-2.294440269470215
-12.0,-10.107606887817383
-1.45,-5.157140731811523
-1.36,-8.010892868041992
1.5,-8.591958999633789
14.15,-5.486747741699219
2.07,-6.598676681518555
-1.56,-7.830204010009766
4.23,-5.263930320739746
-30.18,-8.651764869689941
-11.16,-17.549192428588867
-17.64,-7.473383903503418
-49.14,-6.437092304229736
0.68,-1.3385376930236816
-1.42,-8.327917098999023
-9.74,-7.2002034187316895
-6.13,-1.9022421836853027
-0.71,-8.192255020141602
-22.22,-2.733316421508789
-3.86,-6.463854789733887
-9.15,-8.934272766113281
-2.08,-8.281719207763672
-3.89,-8.111800193786621
-13.09,-25.724512100219727
-6.415,-4.6173996925354
-0.72,-5.7348313331604
6.02,-3.025275230407715
-40.89,-7.99370813369751
4.4,-5.529772758483887
-6.57,-7.761348724365234
5.02,-23.08144187927246
-2.75,-8.871996879577637
-12.23,-8.012491226196289
-28.07,-17.973529815673828
-17.98,-8.883831977844238
-2.85,-4.713728904724121
-10.24,-8.48389720916748
-4.1,-6.363332748413086
-2.89,-4.5569868087768555
-2.4,-7.508712291717529
-0.22,-8.03432846069336
-15.04,-7.023562431335449
-9.84,-9.342129707336426
-1.33,-8.05705451965332
-22.79,1.0572547912597656
4.61,-3.472855567932129
-17.51,-6.797588348388672
4.87,-8.09981918334961
-21.94,-22.439048767089844
-3.25,-5.948993682861328
-33.48,-7.860301971435547
-3.3,-1.4083986282348633
7.74,-4.264701843261719
3.41,-6.0250043869018555
2.67,-8.371503829956055
7.22,-4.919156074523926
-12.15,-6.058891296386719
-2.07,-5.30260705947876
3.96,1.2055552005767822
-52.23,-60.860435485839844
-2.86,-6.597938537597656
-5.23,-6.653542518615723
-12.18,-2.376129150390625
1.93,-9.805601119995117
0.89,-8.374250411987305
-20.56,-12.306072235107422
-1.62,-6.927934646606445
-0.5,-7.188973426818848
-8.48,-9.397688865661621
2.71,-7.012722969055176
-8.64,-3.8656935691833496
-0.45,-13.770444869995117
-5.57,-9.756332397460938
5.3175,2.220885753631592
-0.69,-3.996847152709961
-10.1525,-7.973746299743652
-1.23,-6.7485857009887695
0.33,-6.243439197540283
8.86,-8.037795066833496
-3.94,-8.217496871948242
-39.28,-7.301806449890137
-1.31,-6.206289768218994
-26.687,-17.35808563232422
-0.85,-6.882372856140137
-34.47,-12.352116584777832
3.02,-0.2929849624633789
2.31,-6.070443153381348
-69.8,-33.19999694824219
-23.8,-25.349077224731445
-9.0,-5.708964824676514
-59.28,-31.978618621826172
-28.42,-11.192953109741211
1.46,-3.8294315338134766
5.34,-4.30588436126709
-7.86,-6.324492454528809
-5.27,-3.3586392402648926
-8.07,-20.436779022216797
-2.84,-8.956619262695312
-5.62,-5.4466094970703125
-3.22,-7.527126312255859
-3.21,-8.83135986328125
-9.78,-5.324159622192383
-3.65,-6.325833797454834
-4.96,-10.671695709228516
-3.56,0.8578593730926514
5.8525,0.7951188087463379
-5.68,-8.65958023071289
-2.28,-5.080109596252441
11.24,-5.995823383331299
-21.4,-8.151079177856445
-2.49,-4.603853225708008
-1.62,-5.732642650604248
6.78,-7.331007957458496
8.68,-6.18061637878418
-30.96,-7.699922561645508
-1.34,-5.31291389465332
-8.28,-7.641547203063965
-4.08,-6.984562873840332
-5.46,-5.841761589050293
2.58,4.362782001495361
6.64,-2.391752243041992
3.48,-5.587002754211426
-2.96,-5.964707374572754
-8.75,-3.4160549640655518
-5.39,-3.1699299812316895
-1.52,-4.310702323913574
-0.12,-5.29117488861084
3.65,-5.1245622634887695
-0.0375,-6.884894847869873
2.96,-7.585850715637207
-20.12,-8.879709243774414
-23.7,-14.692850112915039
1.18,-7.534711837768555
-24.14,-8.068324089050293
-34.15,-7.910207271575928
-13.7,-26.568620681762695
-11.77,-5.225481986999512
-8.82,-7.959872722625732
1.89,-4.099239349365234
-19.94,-7.4784979820251465
-5.71,-5.398419380187988
-77.95,-10.330606460571289
-1.06,-3.92862606048584
15.42,12.72440242767334
1.83,0.6630382537841797
-40.69,-67.96501922607422
1.12,2.33944034576416
-52.72,-29.79669189453125
-9.74,-10.451040267944336
4.62,-24.992151260375977
4.75,-10.565153121948242
0.65,-6.876014232635498
-1.31,-5.22886848449707
12.36,-7.325466156005859
-34.78,-18.067779541015625
-12.59,-7.406946182250977
-0.41,-3.297654628753662
1.45,-3.4329376220703125
-4.98,-7.4055280685424805
-24.35,-9.234560012817383
-41.38,-6.881824016571045
10.04,-6.670882225036621
-0.2525000000000001,-7.135530471801758
1.58,-3.3479368686676025
14.47,-6.897531032562256
-31.08,-7.399898529052734
-12.83,-6.264171600341797
-10.7625,-7.129525184631348
-2.63,-6.09845495223999
-72.75,-38.14494705200195
2.77,-7.492696285247803
-10.26,-5.503787517547607
-60.18,-58.80046081542969
3.66,-7.345968723297119
-18.54,-6.97287654876709
-4.47,-7.625057220458984
-5.4,-5.888446807861328
-5.73,-13.67299747467041
-9.27,-3.6656250953674316
-0.29,-6.563724517822266
0.64,-6.424100875854492
2.21,-7.885430335998535
10.81,-6.477292060852051
-3.83,-1.1964335441589355
-3.05,-5.34246301651001
-12.39,-4.24984884262085
-0.74,-3.3055362701416016
-0.68,-6.264763355255127
-1.31,-2.9837050437927246
3.04,-6.122387886047363
2.39,2.0247654914855957
-2.84,-5.3703765869140625
4.13,-5.147196292877197
-4.2,-4.394399166107178
-6.76,-6.5496826171875
-5.85,-3.037360191345215
-4.55,-5.5945234298706055
-3.53,-3.7325048446655273
-0.93,-5.7391357421875
8.9,-7.632133483886719
5.79,-5.110360145568848
-4.67,-5.563660144805908
11.04,-5.055446624755859
1.19,-6.555498123168945
1.98,-5.341197490692139
-16.42,-9.71635627746582
-0.08,-5.314647674560547
-6.68,-7.909339427947998
2.69,-3.891054630279541
-44.79,-6.986065864562988
-13.57,-4.7396063804626465
-37.89,-26.32261848449707
2.34,-5.121929168701172
2.47,-0.9442658424377441
-10.36,-16.440956115722656
4.44,-3.4846343994140625
-0.16,-1.7726516723632812
-0.788,1.963413119316101
3.73,-5.44840669631958
-8.8,-7.806890487670898
3.34,-7.224615573883057
-6.3,-3.4073214530944824
-7.41,-7.422348976135254
