Score,Pred Score
-6.27,-4.393628120422363
0.82,-8.123250961303711
-57.05,-29.193241119384766
-11.7,-8.420792579650879
-1.21,-6.4150190353393555
-47.93,-6.954520225524902
-3.21,-6.1288909912109375
-2.84,-8.621491432189941
7.02,-1.0196423530578613
10.1,-3.1943283081054688
-6.79,-8.93716812133789
-1.82,-3.961366653442383
-9.92,-6.64069938659668
-2.22,-7.250824928283691
-7.19,-4.433901786804199
-29.44,-8.24305534362793
-0.66,-6.839644432067871
-9.62,-7.730538368225098
0.82,-6.597318649291992
4.92,-8.274049758911133
-33.024,-14.576417922973633
3.605,-3.596564292907715
-1.35,-5.976093292236328
5.5325,-6.011184215545654
5.08,-5.764638423919678
-46.51,-16.954212188720703
0.25,-10.105707168579102
-10.51,-7.349790573120117
10.03,30.418109893798828
-10.24,-8.71955680847168
0.13,-3.1248550415039062
-7.48,-4.8444437980651855
-12.14,-5.906576156616211
3.97,-10.322592735290527
-5.22,-6.16914176940918
5.18,-7.414072036743164
17.47,-7.38852071762085
4.22,-7.822602272033691
-13.59,-8.699899673461914
-1.54,-5.678028583526611
-13.03,-7.620996475219727
2.04,-5.767768859863281
-4.94,-30.00661849975586
-6.16,-5.591780662536621
-3.29,-5.7567291259765625
-9.68,-29.9541015625
-5.05,-2.332348108291626
-3.42,-5.274354934692383
1.42,-6.530784606933594
3.53,-7.250164985656738
-5.82,-6.351703643798828
-3.24,-6.491937637329102
-32.79,-10.590705871582031
-6.0,-5.155846118927002
-3.9,-5.677530765533447
2.09,-5.961932182312012
7.79,-5.297676086425781
-0.12,-6.644820213317871
-7.85,-5.932643890380859
-10.25,-6.121328353881836
-21.54,-12.732063293457031
9.17,-6.9086527824401855
-0.36,-4.76509428024292
6.4025,-2.2159500122070312
-8.65,-5.52653694152832
-7.42,-6.93569278717041
-1.08,-5.966350078582764
-2.55,-5.292794227600098
-4.59,-6.908627510070801
11.27,-6.567017078399658
-6.42,-7.891219615936279
-8.67,-5.504571914672852
-13.75,-8.051965713500977
11.71,-3.9623022079467773
2.95,-5.555091857910156
4.39,-3.400827407836914
0.83,-4.871987342834473
-45.58,-7.389553070068359
1.17,-6.229981422424316
0.62,-3.9483563899993896
-2.39,-6.017331123352051
6.48,-7.251570701599121
0.14,-1.6717329025268555
-9.37,-6.914406776428223
-9.59,-7.752884387969971
-7.05,-6.928936958312988
-0.89,-8.997838973999023
-8.1975,-7.009308815002441
-3.09,-5.761658191680908
-5.66,-0.020631790161132812
-12.65,-23.850732803344727
0.54,-7.984864711761475
-11.88,-30.282838821411133
-73.53,-8.034710884094238
-16.06,-6.659951210021973
-12.07,-8.892806053161621
-0.12,-5.718825340270996
-14.68,-5.359862327575684
14.03,-3.139948606491089
-30.92,-7.603781700134277
-5.41,-6.846175193786621
4.5225,-1.2031631469726562
-10.25,-5.106825828552246
-3.09,-5.266570091247559
-6.2,-6.953872203826904
-5.5,-9.508895874023438
-45.68,-6.7198076248168945
-1.47,-5.861558437347412
-8.56,-8.471826553344727
-5.0,-9.010666847229004
5.15,-6.586175918579102
-3.7,-7.308022499084473
-1.06,-8.047069549560547
-3.59,-16.958375930786133
5.13,-26.44263458251953
-3.2,-11.425281524658203
-2.09,-7.575610160827637
-24.72,-7.198211669921875
-32.123,-16.44461441040039
6.49,-6.026164531707764
-2.34,-5.8598103523254395
-37.47,-36.08039474487305
-8.12,-6.915187835693359
-6.57,-28.085182189941406
-11.9,-15.58586597442627
-0.85,-3.485875368118286
-4.34,-7.0010504722595215
7.54,-7.600038528442383
-2.34,-6.542052268981934
-0.66,-7.720602035522461
-1.91,-6.9696245193481445
-36.38,-6.662695407867432
-2.52,-4.320950031280518
-3.12,-5.794449806213379
-3.18,-7.62013578414917
-1.13,-6.758113861083984
-4.61,-5.661798000335693
-1.32,-30.270387649536133
3.5,-5.429126739501953
8.41,-8.121627807617188
-22.798,-15.581767082214355
-31.28,-6.228188991546631
-1.43,-5.309230804443359
-13.38,-6.18544864654541
-11.28,-7.658444404602051
2.04,-3.8039135932922363
-39.875,-6.066838264465332
4.26,-7.3088765144348145
1.13,-2.187840700149536
-29.32,-15.689233779907227
8.7,-7.752399444580078
9.52,-7.306844711303711
6.24,-7.79781436920166
6.06,-7.286140441894531
-6.43,-7.393800258636475
0.17,-6.069184303283691
-5.47,-7.551602363586426
-26.235,-15.576051712036133
3.27,-8.083944320678711
6.07,-4.553658485412598
-0.52,-6.3410234451293945
-3.89,-5.340526580810547
-4.86,-5.8828301429748535
0.29,-7.127130508422852
-4.57,-9.941927909851074
-67.77,-29.956989288330078
1.1716666666666669,-7.671527862548828
-18.372,-7.727479934692383
-13.09,-8.849344253540039
-12.53,-30.51530647277832
-35.42,-7.590265274047852
-2.09,-6.167630195617676
-51.42,-6.321796417236328
-26.11,-6.566723823547363
8.81,-6.987770080566406
-18.99,-7.414665222167969
6.87,-7.65178108215332
-35.13,-8.006855964660645
3.5,-5.202948570251465
-26.79,-7.978216171264648
-69.43,-29.443769454956055
-10.85,-7.9829301834106445
-28.24,-6.663736343383789
8.59,-7.251666069030762
24.097,-7.232715129852295
-3.32,-6.335858345031738
-4.1475,-6.9164276123046875
-6.13,-7.7532854080200195
-6.98,-5.9505181312561035
1.67,-7.131782054901123
1.11,-5.678891181945801
1.91,-7.44328498840332
-2.36,-9.47884750366211
-6.29,-7.865565299987793
-1.82,-6.085483551025391
-31.23,-6.575087547302246
-55.3475,-5.931692123413086
-3.73,-7.432183265686035
-4.39,-6.042889595031738
-9.8,-6.421443939208984
-2.56,-5.787413597106934
-7.79,-5.6391730308532715
3.12,-7.5481343269348145
-35.65,-30.957565307617188
6.44,-8.899286270141602
-10.88,-15.787531852722168
2.34,-6.974154472351074
-1.66,-7.0993499755859375
5.34,-2.101414442062378
2.12,-7.399874687194824
-41.42,-25.969959259033203
-45.26,-7.975927352905273
-5.05,-7.833262920379639
-30.8075,-8.411670684814453
-31.816,-14.950430870056152
16.37,-6.2252068519592285
-10.72,-5.8468098640441895
-0.17,-7.276365280151367
-2.05,-4.9786787033081055
-8.55,-8.083309173583984
-4.74,-3.366848945617676
-2.78,-4.9194769859313965
-51.42,-3.9623050689697266
-6.82,-8.596755981445312
-2.97,-7.0864129066467285
-5.61,-4.51471471786499
-0.3,-4.714085578918457
-1.41,-1.715318202972412
1.38,-7.935546875
2.71,-5.247419357299805
1.07,-11.936457633972168
-3.11,-4.089951515197754
11.76,-3.1128671169281006
-0.03,-7.933924674987793
6.78,-1.6296391487121582
-15.81,-9.292938232421875
0.12,-4.831015110015869
-39.27,-23.677661895751953
0.81,-6.256574630737305
-30.45,-6.573945999145508
0.62,-7.648141860961914
-2.23,-5.640086650848389
-18.13,-8.213872909545898
-25.95,-6.040585517883301
-7.765000000000001,-4.574562072753906
-26.61,-7.597598075866699
0.56,-6.254859924316406
2.87,-5.427689552307129
-7.63,-6.773343086242676
-28.83,-1.8561081886291504
-7.83,-5.510112762451172
-7.22,-8.782999992370605
1.75,-1.362257957458496
-6.41,-20.68509292602539
4.07,-8.103849411010742
2.49,-7.521029472351074
4.02,-6.98372745513916
-8.99,-6.988643646240234
-0.68,-7.586194038391113
-4.07,-8.53377914428711
-2.0,-7.4716796875
-2.34,-7.248767852783203
-0.97,-7.46431303024292
-12.259,-7.139589786529541
-0.95,-7.634861469268799
-4.32,-4.81734037399292
1.5,-7.223480224609375
-1.11,-0.41670989990234375
-116.62,-16.870534896850586
2.86,-9.114295959472656
-5.37,-2.699334144592285
-2.05,-5.056980133056641
-36.99,-8.248823165893555
-3.57,-2.442758083343506
